cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1870068482;Natalia Hernandez;47;estebanhernandez680@gmail.com;3127602058;false;true;true;mininterior;false;false;true;false;true;723;Bucaramanga;Bucaramanga;false;oldmutual;null
1873779743;Esteban Martinez;30;danielamartinez277@gmail.com;3077713964;false;false;false;inpec;false;true;true;true;true;107;Armenia;Barranquilla;true;proteccion;null
1260145694;David Martinez;44;anaramirez110@gmail.com;3051985186;true;true;false;policia;false;true;true;false;false;639;Cartagena;Barranquilla;true;extranjero;null
1278556901;Ludwin Lopez;51;juanmartinez799@gmail.com;3092723256;false;true;true;inpec;false;false;false;true;true;852;Santa Marta;Cúcuta;false;oldmutual;null
1778613728;David Ortiz;46;davidaristizabal884@gmail.com;3103098140;true;false;false;minsalud;false;false;true;false;true;251;Cartagena;Bucaramanga;true;porvenir;null
1313911242;Juan Martinez;57;sebastianortiz55@gmail.com;3129846072;false;false;true;armada;false;true;true;true;false;639;Bucaramanga;Cali;false;colfondos;null
1799742543;Ludwin Lopez;72;anaaristizabal537@gmail.com;3107013909;true;true;true;policia;false;false;false;false;false;869;Barranquilla;Armenia;true;oldmutual;null
1375249907;Ana Ortiz;73;sebastiangonzalez341@gmail.com;3152544518;true;true;true;armada;true;false;true;true;false;1060;Armenia;Manizales;false;proteccion;null
1538072317;Daniela Aristizabal;31;luisaristizabal498@gmail.com;3084179178;true;true;true;armada;true;false;false;true;true;647;Cali;Bogotá;true;porvenir;null
1475583967;Ludwin Aristizabal;70;camilagutierrez306@gmail.com;3046182976;false;true;true;policia;false;true;false;true;false;496;Cali;Santa Marta;false;porvenir;null
1027673357;Ana Lopez;29;sebastiangutierrez997@gmail.com;3127982293;false;false;true;minsalud;false;false;false;true;false;819;Santa Marta;Cartagena;false;colfondos;null
1777183000;Ana Lopez;18;davidfigueroa398@gmail.com;3114160860;true;true;true;minsalud;false;false;true;true;false;659;Santa Marta;Cali;true;porvenir;null
1157681583;Esteban Lopez;40;anaarango943@gmail.com;3027533844;true;true;false;policia;true;false;false;false;true;128;Armenia;Armenia;true;proteccion;null
1793203786;Mercedez Lopez;25;anaortiz150@gmail.com;3001182684;false;true;false;armada;true;true;false;true;true;193;Barranquilla;Cali;false;porvenir;null
1533419795;Ludwin Ortiz;53;davidarango3@gmail.com;3108391969;false;false;true;inpec;false;false;false;true;false;1261;Pereira;Manizales;false;porvenir;null
1891640478;Mercedez Gonzalez;37;sebastianlopez32@gmail.com;3129516862;true;false;true;minsalud;false;true;true;false;true;1088;Cali;Manizales;false;proteccion;null
1838845641;Natalia Gonzalez;55;luisarango440@gmail.com;3168690396;true;true;false;minsalud;false;false;false;true;false;215;Armenia;Barranquilla;false;porvenir;null
1850684150;Natalia Ramirez;48;luisarango982@gmail.com;3091471813;false;true;false;policia;false;false;false;false;true;752;Cali;Manizales;false;oldmutual;null
1708553753;Juan Gonzalez;19;anaaristizabal255@gmail.com;3003570562;true;false;false;minsalud;false;false;false;true;false;265;Pereira;Barranquilla;false;oldmutual;null
1231167555;David Martinez;25;mercedezhernandez588@gmail.com;3194921650;true;false;true;inpec;false;false;true;true;false;17;Bogotá;Cúcuta;true;colfondos;null
1086400903;Ana Ortiz;49;ludwinlopez579@gmail.com;3047197609;false;false;true;policia;false;true;true;true;true;90;Medellín;Bucaramanga;true;oldmutual;null
1594534548;Juan Figueroa;52;davidarango748@gmail.com;3028856002;true;true;true;minsalud;true;false;true;false;true;832;Pereira;Pereira;true;extranjero;null
1643962591;Antonia Figueroa;44;estebanaristizabal180@gmail.com;3076220435;false;true;true;mininterior;true;true;true;false;true;337;Manizales;Medellín;true;extranjero;null
1781381709;Ludwin Ortiz;25;nataliaortiz425@gmail.com;3178222278;true;true;false;inpec;true;false;true;false;false;303;Cali;Cali;false;extranjero;null
1670317507;Mercedez Ramirez;81;camilaaristizabal96@gmail.com;3032046252;true;false;true;mininterior;true;true;true;false;false;354;Armenia;Pereira;true;porvenir;null
1045583557;Natalia Ortiz;43;camilagonzalez678@gmail.com;3126222871;false;true;false;mininterior;true;true;true;true;true;1056;Cali;Pereira;true;porvenir;null
1495551079;Esteban Arango;66;davidlopez882@gmail.com;3082385820;true;true;true;policia;true;false;false;true;true;927;Cúcuta;Pereira;false;oldmutual;null
1499213607;Natalia Aristizabal;79;juanarango183@gmail.com;3165724697;false;true;false;inpec;true;true;false;false;true;698;Medellín;Cúcuta;false;colfondos;null
1174179575;Ludwin Lopez;36;camilafigueroa320@gmail.com;3053089279;true;true;false;inpec;true;false;false;false;true;640;Santa Marta;Pereira;false;colfondos;null
1490993735;David Hernandez;76;estebanortiz953@gmail.com;3192075128;true;false;true;policia;true;true;false;false;true;241;Pereira;Medellín;true;oldmutual;null
1194760512;Natalia Ramirez;41;davidaristizabal196@gmail.com;3104082808;true;false;false;inpec;true;false;false;false;true;1196;Cúcuta;Cali;false;oldmutual;null
1796994151;Camila Figueroa;37;nataliagutierrez783@gmail.com;3080006927;true;false;false;inpec;true;true;false;true;true;918;Medellín;Barranquilla;true;oldmutual;null
1048933650;David Lopez;60;camilafigueroa408@gmail.com;3058918261;true;true;true;minsalud;false;false;false;false;false;1260;Barranquilla;Cali;true;extranjero;null
1351936841;Juan Martinez;27;sebastianortiz838@gmail.com;3062989894;false;true;false;minsalud;false;false;false;true;true;534;Armenia;Cúcuta;false;extranjero;null
1471763064;Esteban Hernandez;89;nataliaortiz361@gmail.com;3014976071;false;false;false;mininterior;true;true;false;false;false;234;Cali;Cúcuta;true;extranjero;null
1090936205;Ludwin Ortiz;51;sebastianmartinez729@gmail.com;3036631762;true;false;false;mininterior;true;false;false;true;false;39;Medellín;Cúcuta;false;extranjero;null
1175040578;Daniela Gonzalez;45;anahernandez384@gmail.com;3082813062;false;false;true;inpec;true;true;true;true;true;504;Bucaramanga;Pereira;false;extranjero;null
1309258595;Juan Arango;76;davidortiz372@gmail.com;3187992467;false;true;false;minsalud;true;false;true;true;true;1094;Cartagena;Bucaramanga;true;proteccion;null
1395955488;Juan Gutierrez;84;danielagutierrez951@gmail.com;3068668034;true;false;true;minsalud;true;false;true;true;true;1048;Bogotá;Barranquilla;false;oldmutual;null
1469055345;Antonia Martinez;69;ludwinarango525@gmail.com;3149868564;false;false;true;policia;true;true;false;true;false;526;Santa Marta;Barranquilla;true;proteccion;null
1568526039;Natalia Gutierrez;78;luisfigueroa348@gmail.com;3044421968;false;false;false;mininterior;false;false;false;true;true;451;Armenia;Bogotá;false;porvenir;null
1306129108;Camila Martinez;57;danielamartinez522@gmail.com;3156732582;true;true;false;policia;true;false;true;false;false;860;Bucaramanga;Armenia;true;proteccion;null
1873451802;David Martinez;38;mercedezarango350@gmail.com;3000866907;true;false;false;policia;false;true;false;true;true;351;Manizales;Cúcuta;false;extranjero;null
1192086548;Juan Gutierrez;86;nataliagutierrez76@gmail.com;3011019870;false;false;false;inpec;true;true;false;true;false;1267;Bogotá;Barranquilla;true;oldmutual;null
1078770258;Mercedez Ramirez;89;sebastianlopez409@gmail.com;3173348215;true;false;false;armada;true;false;true;false;true;809;Barranquilla;Cúcuta;false;porvenir;null
1560085992;Juan Lopez;69;sebastiangutierrez718@gmail.com;3098168326;true;true;true;minsalud;false;false;true;true;true;236;Cartagena;Santa Marta;false;oldmutual;null
1621982528;Luis Gonzalez;40;antoniafigueroa388@gmail.com;3080856276;false;false;false;minsalud;false;true;false;false;true;1287;Medellín;Manizales;true;colfondos;null
1824554368;Mercedez Figueroa;42;ludwinramirez984@gmail.com;3132200212;false;false;false;inpec;true;true;false;false;false;377;Manizales;Santa Marta;true;extranjero;null
1829157364;Mercedez Hernandez;51;sebastianhernandez301@gmail.com;3119873973;false;false;false;minsalud;true;true;true;false;false;214;Cartagena;Santa Marta;false;porvenir;null
1622409777;Sebastian Ramirez;80;estebangonzalez309@gmail.com;3036849256;true;true;false;inpec;true;false;false;true;true;379;Barranquilla;Pereira;false;porvenir;null
1540943427;Mercedez Ortiz;33;juanmartinez455@gmail.com;3002533337;false;true;true;armada;false;true;false;true;false;1276;Armenia;Bogotá;false;oldmutual;null
1380825919;Ana Ramirez;21;antoniaortiz123@gmail.com;3019032748;false;true;true;armada;true;false;true;false;true;541;Cartagena;Cúcuta;true;oldmutual;null
1394313371;Ludwin Ortiz;63;juanmartinez166@gmail.com;3009639218;false;true;false;mininterior;false;false;true;true;true;280;Cartagena;Cali;true;oldmutual;null
1010375024;David Lopez;88;mercedezfigueroa451@gmail.com;3180915039;true;false;false;minsalud;true;false;false;false;true;771;Bucaramanga;Cúcuta;true;proteccion;null
1386218742;Antonia Aristizabal;60;antoniagutierrez326@gmail.com;3199006888;true;false;false;minsalud;true;false;false;false;false;1061;Santa Marta;Manizales;true;extranjero;null
1727405873;Ludwin Gonzalez;86;camilafigueroa728@gmail.com;3054667542;true;true;true;inpec;true;true;true;false;false;667;Armenia;Cúcuta;false;colfondos;null
1484029364;Natalia Arango;37;ludwinfigueroa728@gmail.com;3154835841;false;true;true;policia;true;false;true;false;true;281;Cali;Pereira;true;oldmutual;null
1808290476;Mercedez Figueroa;88;antoniaaristizabal537@gmail.com;3177353334;false;true;true;policia;true;true;true;true;true;994;Barranquilla;Cali;false;colfondos;null
1628500052;Ana Ramirez;77;davidaristizabal534@gmail.com;3061142003;true;true;true;inpec;true;true;false;false;true;717;Cúcuta;Santa Marta;false;extranjero;null
1498831951;Ana Ortiz;29;luisramirez993@gmail.com;3146629076;false;false;false;policia;false;false;true;true;true;612;Cartagena;Manizales;true;colfondos;null
1273651780;Sebastian Lopez;25;nataliaramirez336@gmail.com;3167497546;false;true;true;policia;false;false;true;true;true;1117;Barranquilla;Manizales;true;colfondos;null
1493065342;Natalia Figueroa;65;antoniamartinez740@gmail.com;3051760831;true;true;true;minsalud;false;false;true;true;false;586;Cartagena;Pereira;false;colfondos;null
1182278959;Mercedez Lopez;18;ludwingutierrez919@gmail.com;3085907500;true;false;false;inpec;true;true;false;true;true;847;Pereira;Cali;false;extranjero;null
1492980691;Juan Lopez;81;sebastianmartinez435@gmail.com;3184273471;false;false;true;armada;false;false;false;false;false;844;Armenia;Medellín;true;extranjero;null
1353908511;Juan Arango;66;estebangonzalez38@gmail.com;3178978523;true;true;true;armada;false;false;true;true;false;192;Medellín;Armenia;true;colfondos;null
1454138974;Sebastian Figueroa;37;nataliamartinez339@gmail.com;3049733821;true;false;false;armada;false;true;false;true;false;136;Medellín;Cúcuta;false;extranjero;null
1683264883;Ludwin Gutierrez;35;nataliahernandez506@gmail.com;3025153625;false;true;true;mininterior;true;false;false;false;true;938;Cartagena;Cartagena;false;colfondos;null
1696674589;Esteban Figueroa;50;nataliagonzalez954@gmail.com;3152800762;false;false;true;mininterior;true;false;false;true;true;494;Bogotá;Cartagena;true;colfondos;null
1175710933;Luis Martinez;74;ludwinhernandez732@gmail.com;3133809849;true;true;true;minsalud;true;true;true;false;true;442;Cali;Cartagena;false;oldmutual;null
1554992954;David Arango;40;davidgonzalez648@gmail.com;3172476947;false;true;false;inpec;true;false;true;false;true;878;Santa Marta;Santa Marta;true;extranjero;null
1007450732;Daniela Gutierrez;39;ludwinfigueroa464@gmail.com;3064441035;true;false;true;mininterior;false;true;false;false;false;1256;Medellín;Cúcuta;true;extranjero;null
1326217828;Ana Aristizabal;81;antoniagonzalez280@gmail.com;3000850820;true;false;true;mininterior;true;true;false;false;true;751;Cúcuta;Cúcuta;true;porvenir;null
1232701894;Luis Aristizabal;59;ludwinfigueroa161@gmail.com;3041569782;false;true;false;inpec;false;false;true;true;false;721;Manizales;Cali;false;proteccion;null
1219654662;Daniela Gutierrez;32;sebastianaristizabal752@gmail.com;3160394074;false;true;false;armada;false;false;true;true;true;461;Cartagena;Bucaramanga;false;colfondos;null
1759233514;Camila Lopez;53;juangutierrez102@gmail.com;3055304967;true;true;false;mininterior;true;false;true;false;true;424;Cali;Barranquilla;false;colfondos;null
1111613414;Ana Aristizabal;70;juanfigueroa702@gmail.com;3107304345;false;true;true;policia;true;false;false;true;false;13;Santa Marta;Armenia;false;oldmutual;null
1599019589;Mercedez Gutierrez;61;davidortiz318@gmail.com;3074351087;false;true;true;policia;false;true;false;false;false;521;Barranquilla;Bucaramanga;true;extranjero;null
