cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1641287829;Mercedez Figueroa;79;mercedezortiz587@gmail.com;3045735374;true;true;false;policia;false;true;false;true;false;368;Pereira;Bucaramanga;true;extranjero;null
1801235308;Daniela Gutierrez;53;danielamartinez179@gmail.com;3166667083;true;true;true;armada;true;false;true;true;false;441;Medellín;Barranquilla;false;proteccion;null
1007196174;Natalia Figueroa;77;estebanortiz599@gmail.com;3198066611;false;false;false;minsalud;true;false;true;false;true;1291;Cartagena;Cúcuta;false;proteccion;null
1581076970;Ana Martinez;88;mercedezfigueroa915@gmail.com;3059362927;true;false;true;minsalud;false;true;true;false;false;221;Bogotá;Cali;false;porvenir;null
1200224949;Sebastian Gonzalez;35;danielamartinez942@gmail.com;3091992724;true;true;false;policia;true;false;true;true;false;890;Manizales;Santa Marta;true;colfondos;null
1380878663;Antonia Figueroa;29;sebastianmartinez546@gmail.com;3174196836;true;true;true;mininterior;false;true;false;true;true;1259;Armenia;Bucaramanga;true;extranjero;null
1437625847;Camila Gutierrez;40;ludwinhernandez444@gmail.com;3176713748;false;true;false;minsalud;true;true;false;true;true;648;Santa Marta;Manizales;false;extranjero;null
1416073861;Mercedez Hernandez;84;luisgonzalez956@gmail.com;3061947882;false;false;false;armada;false;true;false;true;false;159;Manizales;Cali;true;oldmutual;null
1617307810;Juan Martinez;73;luisaristizabal162@gmail.com;3076649502;true;true;false;mininterior;false;true;false;true;true;25;Armenia;Cali;false;proteccion;null
1816611874;Natalia Martinez;64;danielaaristizabal767@gmail.com;3168826133;false;true;false;minsalud;true;false;true;false;true;938;Barranquilla;Manizales;false;proteccion;null
1643556970;Ana Arango;45;estebanmartinez219@gmail.com;3012385750;true;false;true;policia;true;true;false;false;true;610;Barranquilla;Manizales;false;oldmutual;null
1214547544;Natalia Aristizabal;45;davidmartinez402@gmail.com;3132864459;true;true;false;inpec;true;true;false;true;true;632;Bucaramanga;Manizales;true;extranjero;null
1658297387;Mercedez Ortiz;19;estebangutierrez441@gmail.com;3175683169;true;false;true;mininterior;true;false;true;true;false;1096;Pereira;Manizales;true;proteccion;null
1399634397;Ana Hernandez;27;ludwinmartinez869@gmail.com;3190720906;true;true;false;minsalud;true;false;false;false;true;832;Pereira;Santa Marta;false;proteccion;null
1021663037;Camila Aristizabal;27;ludwinaristizabal413@gmail.com;3170011948;true;false;true;armada;true;false;false;false;false;1283;Cúcuta;Pereira;false;proteccion;null
1328534475;Ana Gonzalez;89;antoniagutierrez259@gmail.com;3034073120;true;false;false;inpec;false;true;false;false;false;467;Cúcuta;Pereira;true;colfondos;null
1131123784;Sebastian Lopez;49;mercedezortiz494@gmail.com;3183503414;true;false;false;inpec;false;false;true;false;true;398;Manizales;Bucaramanga;true;extranjero;null
1428915226;Mercedez Gutierrez;21;ludwinlopez930@gmail.com;3074521837;false;true;false;mininterior;true;true;true;false;true;720;Bogotá;Medellín;false;extranjero;null
1566577216;Mercedez Ortiz;38;ludwinramirez375@gmail.com;3167013144;true;false;true;policia;true;true;true;false;true;360;Medellín;Pereira;true;colfondos;null
1063504532;Luis Hernandez;42;sebastianlopez305@gmail.com;3140741662;true;false;false;minsalud;false;true;true;true;false;643;Manizales;Medellín;false;proteccion;null
1049117771;Antonia Ramirez;81;danielaarango299@gmail.com;3148037363;true;false;true;minsalud;true;true;true;true;false;849;Cúcuta;Pereira;false;oldmutual;null
1697433849;Esteban Lopez;44;anahernandez247@gmail.com;3176976166;false;true;false;minsalud;true;true;true;false;false;1299;Bucaramanga;Medellín;false;proteccion;null
1892411655;Ana Arango;44;sebastianaristizabal843@gmail.com;3090490074;false;true;true;armada;false;true;true;false;true;485;Santa Marta;Cúcuta;false;porvenir;null
1618084113;Juan Ramirez;36;mercedezarango160@gmail.com;3023957512;true;false;false;policia;true;false;true;false;true;1139;Cali;Bogotá;true;porvenir;null
1038298111;Luis Martinez;68;nataliagonzalez854@gmail.com;3046061472;false;true;false;minsalud;false;true;true;false;true;498;Armenia;Cartagena;true;proteccion;null
1113329607;Ana Hernandez;28;danielahernandez284@gmail.com;3168307491;false;false;true;armada;false;false;false;false;true;1141;Bucaramanga;Pereira;false;colfondos;null
1752169551;Camila Ramirez;84;estebanaristizabal863@gmail.com;3192463258;false;true;false;mininterior;true;false;true;false;true;239;Bogotá;Armenia;false;porvenir;null
1703343419;Camila Lopez;89;danielaaristizabal109@gmail.com;3179342924;false;false;false;policia;true;true;false;true;false;368;Medellín;Bogotá;false;oldmutual;null
1424442059;Luis Lopez;41;analopez409@gmail.com;3128617563;false;false;false;policia;false;false;true;false;false;804;Bogotá;Cartagena;true;oldmutual;null
