cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1587782761;David Martinez;71;juanmartinez463@gmail.com;3189831575;true;false;true;armada;false;false;false;false;false;755;Manizales;Cali;true;colfondos;null
1791888409;Antonia Lopez;85;luisortiz215@gmail.com;3084170497;false;false;true;inpec;true;true;true;true;false;685;Cali;Cali;true;porvenir;null
1361111659;Juan Lopez;31;anagonzalez957@gmail.com;3182834136;false;true;true;armada;true;false;true;false;true;182;Manizales;Bucaramanga;false;extranjero;null
1598903791;Juan Aristizabal;20;antoniaramirez218@gmail.com;3113715060;true;false;false;minsalud;false;true;true;true;false;432;Cúcuta;Cartagena;false;proteccion;null
1590065384;Luis Aristizabal;59;luisortiz318@gmail.com;3176394506;true;false;true;minsalud;false;true;true;true;false;491;Cartagena;Bogotá;true;extranjero;null
1468711426;Juan Arango;60;davidlopez568@gmail.com;3132770556;false;true;true;mininterior;true;false;true;false;false;471;Bucaramanga;Bogotá;false;extranjero;null
1473035202;Ana Arango;83;sebastianortiz773@gmail.com;3022922865;true;true;true;armada;false;false;false;true;false;125;Cali;Bogotá;true;oldmutual;null
1233058014;Daniela Martinez;18;sebastianlopez769@gmail.com;3167641010;true;true;true;armada;true;true;false;true;false;709;Bogotá;Bogotá;false;oldmutual;null
1703478685;Daniela Gonzalez;31;danielahernandez98@gmail.com;3060272777;true;false;true;minsalud;false;false;false;false;false;917;Cali;Santa Marta;true;colfondos;null
1776550332;Sebastian Ortiz;70;estebanfigueroa373@gmail.com;3012919652;false;false;true;armada;true;false;false;false;false;794;Cúcuta;Cúcuta;false;colfondos;null
1722713143;Luis Ortiz;51;luislopez246@gmail.com;3130207915;false;false;false;policia;false;false;true;false;true;313;Cúcuta;Bucaramanga;true;extranjero;null
1557139623;Daniela Ramirez;71;sebastianfigueroa342@gmail.com;3170678613;false;true;true;armada;false;true;true;true;false;1080;Manizales;Armenia;false;colfondos;null
1698196449;David Gonzalez;69;camilagutierrez921@gmail.com;3155296357;true;true;false;policia;false;false;false;true;false;1040;Pereira;Manizales;true;extranjero;null
1447363520;Antonia Hernandez;48;luisgonzalez228@gmail.com;3002914463;true;false;true;minsalud;false;false;true;true;true;1158;Cartagena;Medellín;false;porvenir;null
1252992269;Mercedez Gutierrez;27;sebastianramirez303@gmail.com;3099858017;false;false;true;policia;true;false;false;false;false;916;Cali;Manizales;false;porvenir;null
1300603556;Natalia Gonzalez;75;anamartinez26@gmail.com;3100769579;false;false;true;armada;false;true;true;false;false;823;Santa Marta;Bogotá;true;extranjero;null
1752603398;Luis Hernandez;54;camilalopez553@gmail.com;3045237624;true;true;true;minsalud;true;false;true;false;false;17;Cúcuta;Manizales;true;oldmutual;null
1412348489;Daniela Gutierrez;54;antoniamartinez641@gmail.com;3142826004;true;false;false;minsalud;true;false;true;true;false;1147;Armenia;Cúcuta;true;porvenir;null
1404551605;Juan Arango;82;davidgutierrez668@gmail.com;3087918182;false;true;false;inpec;true;true;false;true;false;317;Pereira;Pereira;false;porvenir;null
1575445967;Mercedez Gonzalez;22;antoniamartinez242@gmail.com;3100042988;true;false;true;inpec;true;true;true;true;true;13;Cali;Medellín;true;porvenir;null
1869913675;Ana Ramirez;56;mercedezgutierrez408@gmail.com;3113496735;true;false;false;mininterior;true;true;false;true;true;427;Cúcuta;Santa Marta;true;proteccion;null
1499322133;Sebastian Figueroa;85;danielaarango360@gmail.com;3065723337;false;true;true;minsalud;true;false;true;true;true;413;Manizales;Cali;true;colfondos;null
1577123866;Mercedez Gutierrez;52;mercedezfigueroa941@gmail.com;3015398645;true;false;true;minsalud;true;true;false;false;false;866;Barranquilla;Manizales;false;extranjero;null
1374569948;David Aristizabal;31;danielamartinez599@gmail.com;3186348870;true;true;true;mininterior;true;true;false;true;true;351;Armenia;Cali;false;extranjero;null
1000001674;Juan Arango;64;juanlopez791@gmail.com;3041801534;false;false;false;armada;true;true;false;true;false;314;Medellín;Bogotá;false;extranjero;null
1863597434;Juan Martinez;85;sebastianortiz809@gmail.com;3138914528;true;true;false;mininterior;true;true;false;false;true;251;Cali;Bogotá;true;proteccion;null
1305048872;Natalia Martinez;45;luishernandez325@gmail.com;3115728821;true;true;true;policia;false;false;false;false;false;629;Pereira;Bogotá;false;colfondos;null
1580676400;Esteban Aristizabal;70;anaarango182@gmail.com;3046710341;true;true;false;policia;false;false;false;true;false;890;Armenia;Bogotá;false;extranjero;null
1055938038;Juan Lopez;23;camilaortiz749@gmail.com;3003262756;false;false;false;inpec;false;true;false;true;false;660;Barranquilla;Bogotá;false;extranjero;null
1288998344;Esteban Arango;47;davidarango45@gmail.com;3051679471;true;true;false;inpec;false;true;true;false;true;1283;Cartagena;Medellín;true;colfondos;null
1114964378;Antonia Ortiz;27;mercedezfigueroa320@gmail.com;3148158792;true;true;false;mininterior;true;false;true;false;false;523;Manizales;Medellín;true;extranjero;null
1541498746;Juan Ortiz;60;camilamartinez497@gmail.com;3026037738;false;false;true;armada;true;true;false;false;true;977;Cartagena;Cartagena;false;colfondos;null
1357078115;David Aristizabal;46;antoniaortiz743@gmail.com;3097275919;false;true;true;armada;false;true;false;true;true;1075;Manizales;Medellín;false;oldmutual;null
1536807526;Natalia Ortiz;87;sebastianaristizabal226@gmail.com;3089793125;true;true;true;inpec;true;false;true;true;true;306;Barranquilla;Santa Marta;true;proteccion;null
