cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1679670397;Antonia Arango;76;estebanfigueroa315@gmail.com;3158065961;true;false;false;mininterior;false;false;true;false;true;1043;Cúcuta;Cúcuta;false;colfondos;null
1693486993;Esteban Hernandez;83;luishernandez733@gmail.com;3091306122;false;false;true;minsalud;true;false;false;true;true;643;Cúcuta;Medellín;true;colfondos;null
1470636751;Ludwin Ortiz;80;davidaristizabal410@gmail.com;3005899074;false;true;true;mininterior;false;false;false;false;true;426;Cúcuta;Cúcuta;false;proteccion;null
1474509300;Daniela Gutierrez;22;antoniahernandez279@gmail.com;3075502578;true;true;true;policia;false;false;false;false;false;133;Santa Marta;Bogotá;true;colfondos;null
1036460602;Ludwin Gutierrez;63;davidortiz950@gmail.com;3007069503;true;false;false;policia;true;false;true;true;true;1195;Cúcuta;Cartagena;false;extranjero;null
1463475315;Ludwin Figueroa;46;estebanortiz297@gmail.com;3111884924;false;false;true;mininterior;true;false;true;true;true;1100;Medellín;Bucaramanga;true;proteccion;null
1399392158;Antonia Lopez;81;danielahernandez890@gmail.com;3136931350;true;false;false;mininterior;true;true;true;false;true;291;Bucaramanga;Bucaramanga;true;porvenir;null
1710106636;Juan Hernandez;18;sebastianfigueroa763@gmail.com;3129172999;true;true;false;armada;true;true;false;false;false;610;Cali;Bogotá;false;colfondos;null
1819035192;Antonia Ortiz;34;mercedezmartinez519@gmail.com;3101190641;true;false;false;armada;true;false;true;false;false;499;Manizales;Armenia;true;colfondos;null
1335865153;David Gutierrez;29;danielagutierrez843@gmail.com;3117824893;false;true;true;minsalud;false;false;true;true;true;628;Medellín;Medellín;true;colfondos;null
