cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1067195258;Sebastian Aristizabal;28;juangutierrez514@gmail.com;3033176400;false;false;true;policia;true;false;true;false;true;428;Bucaramanga;Medellín;false;porvenir;null
1075245418;Juan Gonzalez;60;anaramirez29@gmail.com;3101772124;true;true;true;inpec;false;false;true;false;false;259;Bucaramanga;Medellín;false;proteccion;null
1879154852;Natalia Lopez;56;ludwinfigueroa238@gmail.com;3116424218;false;true;false;minsalud;true;true;false;true;true;547;Armenia;Medellín;false;extranjero;null
1101014046;Juan Aristizabal;41;mercedezarango820@gmail.com;3190797600;false;true;true;inpec;true;false;false;false;true;944;Cali;Cartagena;true;proteccion;null
1725974264;Ludwin Arango;52;danielagutierrez592@gmail.com;3108228228;false;true;true;inpec;true;false;true;false;false;982;Cali;Santa Marta;true;porvenir;null
1189598100;Esteban Figueroa;69;juanhernandez28@gmail.com;3027552143;true;true;false;mininterior;false;true;false;false;false;709;Cali;Bucaramanga;false;proteccion;null
1520553626;David Ortiz;22;ludwinramirez18@gmail.com;3130645035;false;true;false;armada;true;false;false;true;true;130;Santa Marta;Bucaramanga;true;colfondos;null
1196184083;Ana Arango;32;juangonzalez369@gmail.com;3194463158;false;true;true;inpec;false;false;true;false;true;956;Pereira;Cartagena;false;colfondos;null
1602311254;Camila Gutierrez;57;camilaarango60@gmail.com;3008494967;false;false;true;mininterior;true;true;false;false;true;1294;Bucaramanga;Santa Marta;true;proteccion;null
1133246886;Camila Figueroa;69;nataliaortiz847@gmail.com;3071578379;false;true;false;armada;false;true;false;true;false;446;Santa Marta;Barranquilla;false;colfondos;null
1017205956;Ludwin Aristizabal;38;mercedezhernandez845@gmail.com;3186758101;true;true;false;armada;false;true;false;true;false;317;Barranquilla;Manizales;true;colfondos;null
1209827930;Ludwin Hernandez;59;sebastiangutierrez714@gmail.com;3008891238;false;false;false;minsalud;false;true;false;true;false;153;Manizales;Bogotá;true;proteccion;null
1361669787;Esteban Martinez;84;danielamartinez157@gmail.com;3012718634;true;false;false;armada;true;true;true;true;true;929;Cartagena;Cali;false;porvenir;null
1583824154;Juan Martinez;76;luisfigueroa138@gmail.com;3087672734;false;true;false;inpec;false;true;false;true;false;529;Santa Marta;Cartagena;true;extranjero;null
1438366139;Natalia Martinez;52;davidfigueroa530@gmail.com;3171798459;true;true;true;mininterior;false;true;false;true;true;836;Cartagena;Armenia;false;porvenir;null
1011480675;Juan Hernandez;66;mercedezarango872@gmail.com;3002425665;false;false;false;inpec;true;false;false;true;true;179;Bucaramanga;Manizales;true;extranjero;null
1623273327;Daniela Hernandez;49;davidortiz643@gmail.com;3067423693;true;true;false;mininterior;true;true;true;true;false;978;Cúcuta;Manizales;false;extranjero;null
1001314275;David Figueroa;47;danielalopez407@gmail.com;3031425196;true;true;true;armada;false;false;true;true;false;27;Cartagena;Santa Marta;false;extranjero;null
1595941278;Antonia Figueroa;55;luisarango139@gmail.com;3074975882;true;false;false;mininterior;false;true;false;true;false;687;Barranquilla;Cali;true;extranjero;null
1054514101;Esteban Lopez;29;ludwinfigueroa697@gmail.com;3029106239;false;true;true;minsalud;true;false;false;true;false;130;Cali;Medellín;true;oldmutual;null
1716332182;Ana Martinez;64;luishernandez881@gmail.com;3077000711;false;false;true;mininterior;false;true;false;false;false;1076;Bucaramanga;Santa Marta;false;porvenir;null
1008236352;David Gonzalez;87;luisgutierrez170@gmail.com;3186414261;true;true;false;mininterior;false;true;false;true;true;469;Cali;Cali;true;porvenir;null
1605921238;Juan Hernandez;39;danielaortiz937@gmail.com;3064452219;false;false;false;inpec;true;false;false;true;false;409;Medellín;Barranquilla;false;porvenir;null
1354663872;Antonia Gonzalez;76;nataliaramirez216@gmail.com;3197088483;true;true;true;minsalud;true;true;false;false;false;330;Cartagena;Cartagena;true;extranjero;null
1281219092;Natalia Figueroa;68;danielafigueroa87@gmail.com;3035411657;true;false;false;policia;true;true;true;true;true;733;Manizales;Medellín;false;extranjero;null
1078589947;David Martinez;90;ludwinfigueroa531@gmail.com;3011589697;true;true;true;inpec;true;true;false;false;true;81;Santa Marta;Cúcuta;false;colfondos;null
1227942919;Natalia Ortiz;58;camilalopez136@gmail.com;3035835088;true;false;true;armada;false;true;false;false;false;903;Barranquilla;Armenia;false;extranjero;null
1061490136;Camila Ortiz;49;estebanlopez290@gmail.com;3021587816;false;true;true;policia;false;true;false;true;false;546;Manizales;Cali;false;colfondos;null
1387241112;Esteban Figueroa;66;luislopez362@gmail.com;3115781841;false;false;false;inpec;false;false;true;false;false;347;Bogotá;Cali;false;oldmutual;null
1035188659;Luis Hernandez;51;anagutierrez887@gmail.com;3040231506;false;false;true;inpec;false;true;false;false;true;186;Armenia;Cali;true;colfondos;null
1600647583;Antonia Martinez;89;nataliagutierrez331@gmail.com;3004942889;true;true;true;armada;false;false;true;false;true;292;Medellín;Barranquilla;false;proteccion;null
1294891219;Sebastian Ortiz;78;luishernandez8@gmail.com;3116840553;true;true;true;policia;true;true;false;false;true;1236;Santa Marta;Barranquilla;false;porvenir;null
1460717871;Camila Gutierrez;58;mercedezgonzalez642@gmail.com;3048612986;true;true;true;minsalud;false;true;true;false;false;566;Cúcuta;Manizales;false;porvenir;null
1373196719;Ludwin Ortiz;25;estebanramirez581@gmail.com;3082358694;true;false;true;armada;true;false;false;true;false;186;Cúcuta;Pereira;true;colfondos;null
1150277268;Luis Lopez;87;anafigueroa531@gmail.com;3142684806;true;true;true;policia;false;true;true;false;true;1071;Bucaramanga;Medellín;true;colfondos;null
1212980185;Natalia Aristizabal;69;anafigueroa680@gmail.com;3171077462;true;false;true;armada;true;false;false;false;true;515;Bogotá;Barranquilla;false;oldmutual;null
1195361115;Esteban Aristizabal;84;estebanramirez3@gmail.com;3137702972;false;true;false;minsalud;true;true;false;false;false;186;Pereira;Cartagena;true;oldmutual;null
1380336312;Esteban Gonzalez;31;anamartinez189@gmail.com;3198819027;true;false;false;minsalud;false;false;false;false;true;992;Cúcuta;Manizales;true;porvenir;null
1120111011;Ana Gonzalez;56;davidramirez701@gmail.com;3187561791;false;true;true;minsalud;true;true;true;true;false;764;Medellín;Manizales;false;colfondos;null
1357397990;Luis Ortiz;44;luishernandez60@gmail.com;3193879387;true;true;true;policia;false;true;false;true;false;506;Barranquilla;Cartagena;true;colfondos;null
1724724746;Camila Martinez;68;antoniagutierrez749@gmail.com;3130898827;false;false;true;armada;false;true;false;true;true;801;Medellín;Pereira;true;oldmutual;null
1503321902;Natalia Hernandez;43;nataliaortiz741@gmail.com;3179554560;true;false;false;inpec;false;false;true;true;true;286;Cúcuta;Cartagena;true;oldmutual;null
1836415800;Mercedez Arango;75;juanfigueroa152@gmail.com;3176367161;true;true;false;armada;true;false;false;true;false;1189;Cali;Bucaramanga;true;colfondos;null
1789608491;Ludwin Hernandez;59;ludwingutierrez135@gmail.com;3159127238;false;false;false;armada;false;false;true;false;false;26;Manizales;Bogotá;true;oldmutual;null
1079906234;Natalia Gutierrez;86;mercedezortiz195@gmail.com;3019899554;false;true;true;minsalud;false;true;true;true;false;1178;Cartagena;Armenia;true;colfondos;null
1759810203;Camila Lopez;37;ludwinortiz243@gmail.com;3175171322;true;false;false;armada;false;true;true;true;false;1230;Barranquilla;Armenia;false;proteccion;null
1390287587;Antonia Arango;26;ludwinlopez144@gmail.com;3133051723;false;true;false;minsalud;false;true;false;true;false;102;Bogotá;Barranquilla;false;extranjero;null
1620348507;Ana Figueroa;90;juangutierrez728@gmail.com;3121504718;false;false;true;inpec;false;true;false;true;true;508;Manizales;Cúcuta;false;proteccion;null
1627937682;Antonia Ortiz;68;mercedezramirez449@gmail.com;3083266687;false;true;false;policia;false;false;true;true;true;1264;Pereira;Cúcuta;true;extranjero;null
1154744196;Ludwin Aristizabal;44;nataliaarango740@gmail.com;3030826457;true;true;true;inpec;false;true;false;false;false;430;Cartagena;Bogotá;false;oldmutual;null
1287331776;Natalia Martinez;73;sebastianfigueroa95@gmail.com;3081938793;true;true;false;mininterior;false;true;false;true;true;520;Cartagena;Armenia;true;colfondos;null
1680929041;Daniela Gonzalez;45;davidaristizabal316@gmail.com;3091461529;true;true;true;armada;true;true;false;true;false;517;Armenia;Santa Marta;false;proteccion;null
1731518694;David Gonzalez;29;camilaaristizabal416@gmail.com;3050957440;false;false;false;armada;true;false;false;true;true;800;Pereira;Cúcuta;true;colfondos;null
1567937645;David Aristizabal;28;sebastiangonzalez540@gmail.com;3092275809;true;true;false;policia;true;false;false;true;false;955;Bogotá;Bogotá;true;porvenir;null
1861064715;Luis Gonzalez;46;ludwinhernandez457@gmail.com;3151707133;false;true;true;policia;true;false;false;false;false;750;Bogotá;Medellín;true;proteccion;null
1570773846;Sebastian Gutierrez;75;ludwinaristizabal564@gmail.com;3142517946;false;false;false;armada;false;false;true;false;false;240;Santa Marta;Barranquilla;true;colfondos;null
1587481084;Camila Gonzalez;42;camilaortiz95@gmail.com;3032206704;true;true;true;policia;true;true;true;true;true;829;Barranquilla;Bogotá;true;proteccion;null
1022633764;Antonia Gutierrez;82;sebastianhernandez335@gmail.com;3184114446;true;false;false;policia;false;false;true;true;false;462;Pereira;Cartagena;true;extranjero;null
1116329807;Ana Aristizabal;89;ludwinhernandez887@gmail.com;3160706621;true;false;true;mininterior;true;false;true;true;true;961;Armenia;Bucaramanga;true;oldmutual;null
1573163077;Ludwin Figueroa;47;nataliaaristizabal479@gmail.com;3140493102;false;false;false;policia;true;false;false;false;true;780;Bucaramanga;Bogotá;false;proteccion;null
1234347482;Sebastian Gonzalez;68;estebanarango852@gmail.com;3184428498;true;false;true;minsalud;false;false;true;false;false;1168;Medellín;Bucaramanga;true;proteccion;null
1299457885;Juan Martinez;18;natalialopez489@gmail.com;3178723951;false;false;false;policia;true;false;false;false;true;1294;Cartagena;Armenia;true;proteccion;null
1473468715;Daniela Martinez;27;luislopez310@gmail.com;3122355296;false;false;false;minsalud;true;true;true;true;true;171;Cartagena;Santa Marta;true;colfondos;null
1260517082;Ana Ortiz;56;camilagonzalez442@gmail.com;3090480949;true;false;true;minsalud;true;false;true;true;false;422;Cali;Santa Marta;true;porvenir;null
1417071773;Mercedez Hernandez;56;ludwinramirez750@gmail.com;3011942849;true;false;true;policia;false;false;false;false;false;597;Armenia;Armenia;true;proteccion;null
1781845544;Ana Martinez;34;juanmartinez645@gmail.com;3119469351;true;false;false;policia;true;false;true;true;true;731;Bucaramanga;Armenia;false;extranjero;null
1015054488;Natalia Aristizabal;77;analopez528@gmail.com;3198376346;false;false;true;policia;false;true;false;true;true;57;Barranquilla;Cúcuta;false;porvenir;null
1737339111;Camila Ramirez;78;davidramirez157@gmail.com;3027789201;false;false;true;inpec;false;false;true;true;false;781;Cúcuta;Barranquilla;false;extranjero;null
1226130807;Camila Figueroa;18;danielagonzalez194@gmail.com;3174792647;false;true;false;armada;false;false;false;true;false;583;Bucaramanga;Pereira;true;porvenir;null
1479951949;Natalia Arango;22;camilaortiz109@gmail.com;3080771098;true;true;false;minsalud;true;true;true;true;false;837;Bogotá;Cartagena;true;colfondos;null
1071883213;Antonia Figueroa;81;juanramirez251@gmail.com;3081186947;false;true;false;armada;true;true;true;true;false;689;Bucaramanga;Medellín;true;colfondos;null
1218330840;Camila Gonzalez;34;estebanortiz118@gmail.com;3118362323;false;false;false;inpec;false;true;false;true;true;1055;Cartagena;Medellín;true;porvenir;null
1510444475;David Ramirez;68;estebanramirez441@gmail.com;3027819287;false;true;true;inpec;true;false;true;true;true;1056;Cúcuta;Medellín;true;extranjero;null
1034231330;Mercedez Ramirez;71;davidaristizabal395@gmail.com;3180468288;true;true;true;mininterior;false;true;false;true;false;307;Armenia;Cartagena;true;colfondos;null
1568889313;Sebastian Gonzalez;49;juanlopez144@gmail.com;3194898412;false;false;false;inpec;true;false;true;false;true;936;Cúcuta;Cartagena;false;oldmutual;null
1679963110;Ana Gutierrez;66;anagutierrez709@gmail.com;3009374314;false;true;true;inpec;true;true;true;false;false;633;Bogotá;Cartagena;false;porvenir;null
1103323624;Esteban Hernandez;56;danielamartinez349@gmail.com;3169979182;false;true;true;policia;false;true;true;false;true;648;Medellín;Armenia;true;oldmutual;null
1436999895;Natalia Hernandez;26;mercedezfigueroa127@gmail.com;3118029081;false;false;false;inpec;true;false;true;false;true;1273;Santa Marta;Armenia;false;porvenir;null
1783723556;Mercedez Gutierrez;26;sebastianortiz591@gmail.com;3178536002;false;true;true;minsalud;true;true;true;false;false;1118;Cúcuta;Cúcuta;true;oldmutual;null
1096036786;Luis Arango;84;juanramirez929@gmail.com;3160508994;true;false;true;armada;true;true;true;false;true;101;Bogotá;Santa Marta;true;extranjero;null
1549409315;Ana Ramirez;21;sebastianlopez426@gmail.com;3057420527;false;false;false;inpec;false;false;true;true;false;399;Medellín;Cali;false;colfondos;null
1211159583;Ana Ramirez;68;estebanfigueroa24@gmail.com;3088641248;true;false;false;minsalud;true;true;false;true;true;1285;Bucaramanga;Cartagena;true;proteccion;null
1525712078;Sebastian Martinez;50;juanarango399@gmail.com;3048859321;false;true;true;mininterior;false;false;false;true;true;623;Cúcuta;Bogotá;false;extranjero;null
1486572321;Luis Arango;58;estebangonzalez22@gmail.com;3148488997;true;false;true;minsalud;false;false;true;false;true;1174;Pereira;Medellín;false;extranjero;null
1635832577;Camila Aristizabal;65;camilaortiz857@gmail.com;3051014897;false;false;true;inpec;false;false;false;false;false;518;Medellín;Santa Marta;true;proteccion;null
1577572907;Esteban Martinez;21;juanlopez24@gmail.com;3172779898;true;false;false;armada;false;true;true;false;false;140;Cartagena;Manizales;false;porvenir;null
1161598948;Esteban Figueroa;38;davidmartinez476@gmail.com;3032861502;true;true;true;inpec;false;false;true;true;true;7;Armenia;Armenia;true;oldmutual;null
1121058653;Daniela Arango;27;ludwinortiz470@gmail.com;3170802272;false;false;false;policia;false;true;true;true;false;1174;Cali;Bogotá;false;extranjero;null
1481669706;Esteban Lopez;63;camilahernandez197@gmail.com;3071088792;true;false;false;minsalud;true;false;false;false;true;41;Cali;Manizales;true;porvenir;null
1666749046;Natalia Gonzalez;58;mercedezhernandez182@gmail.com;3106508126;true;false;true;policia;true;false;true;false;false;304;Santa Marta;Barranquilla;true;extranjero;null
1485084784;Camila Ortiz;50;davidgutierrez670@gmail.com;3103739002;false;true;false;armada;false;true;false;true;true;1074;Barranquilla;Bogotá;false;porvenir;null
1539100175;Natalia Aristizabal;68;danielalopez592@gmail.com;3198870150;false;true;true;inpec;false;false;true;false;true;734;Santa Marta;Santa Marta;true;colfondos;null
1109582271;Juan Ortiz;60;luisfigueroa898@gmail.com;3010566840;true;true;true;policia;false;true;true;false;false;689;Barranquilla;Santa Marta;false;oldmutual;null
1583415024;Juan Martinez;81;estebanortiz215@gmail.com;3157833880;false;false;true;inpec;false;true;true;true;true;50;Manizales;Bogotá;false;extranjero;null
1409598094;Daniela Martinez;23;antonialopez637@gmail.com;3167578448;false;false;true;mininterior;true;true;false;true;false;109;Santa Marta;Santa Marta;true;oldmutual;null
1607790193;Daniela Gonzalez;79;estebangutierrez861@gmail.com;3065553373;true;false;false;policia;true;false;true;false;false;874;Bucaramanga;Bogotá;false;extranjero;null
1884996401;Juan Aristizabal;89;camilafigueroa32@gmail.com;3129138414;false;false;false;armada;true;false;true;false;false;85;Cúcuta;Cartagena;false;porvenir;null
1003207853;Mercedez Gutierrez;89;sebastianlopez669@gmail.com;3058422685;false;true;false;armada;true;false;false;true;false;1258;Manizales;Cali;false;porvenir;null
1622430191;Natalia Gutierrez;41;davidhernandez978@gmail.com;3184518519;false;true;true;inpec;true;true;false;false;true;1052;Armenia;Bucaramanga;false;colfondos;null
1291835299;Mercedez Aristizabal;73;davidortiz480@gmail.com;3131004256;false;true;true;mininterior;true;true;true;true;false;787;Santa Marta;Cartagena;true;colfondos;null
