cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1469959028;Antonia Ortiz;24;camilagutierrez455@gmail.com;3187956390;true;true;false;policia;false;true;false;false;false;647;Manizales;Barranquilla;true;extranjero;null
1679858531;Ludwin Ortiz;43;estebanfigueroa739@gmail.com;3071968570;true;false;false;minsalud;false;true;true;false;true;75;Bucaramanga;Bogotá;false;porvenir;null
1315044910;Natalia Gutierrez;81;anahernandez689@gmail.com;3156533934;false;false;true;inpec;true;true;false;true;false;318;Bogotá;Manizales;false;oldmutual;null
1740113782;Sebastian Gutierrez;35;ludwingutierrez965@gmail.com;3039033558;true;true;false;policia;true;false;false;false;true;1170;Barranquilla;Barranquilla;true;oldmutual;null
1859910193;Natalia Lopez;59;sebastianarango449@gmail.com;3142608430;true;true;false;policia;true;true;false;false;false;1106;Manizales;Santa Marta;false;extranjero;null
1680744021;Luis Lopez;34;ludwinlopez268@gmail.com;3069639602;false;false;false;mininterior;false;true;false;false;false;586;Barranquilla;Barranquilla;false;proteccion;null
1038492734;Daniela Gonzalez;29;luislopez56@gmail.com;3143656291;true;true;true;minsalud;true;false;false;false;true;935;Santa Marta;Bogotá;false;colfondos;null
1700872545;Juan Ramirez;72;danielalopez936@gmail.com;3028299555;true;false;true;armada;true;false;true;true;true;814;Barranquilla;Cúcuta;false;porvenir;null
1471272356;Luis Arango;83;analopez390@gmail.com;3031772766;false;true;true;policia;false;false;true;true;false;1095;Barranquilla;Cartagena;false;extranjero;null
1542628689;Ludwin Figueroa;38;anaarango671@gmail.com;3100191283;true;false;true;minsalud;true;true;false;true;true;825;Cartagena;Cali;true;proteccion;null
1699799443;Ludwin Martinez;62;natalialopez655@gmail.com;3156705681;true;false;true;minsalud;false;false;true;false;true;1197;Armenia;Bucaramanga;true;oldmutual;null
1877196221;Ana Ramirez;30;camilaortiz295@gmail.com;3115554853;true;true;false;mininterior;false;true;false;true;true;188;Barranquilla;Santa Marta;false;oldmutual;null
