cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1541544003;Camila Figueroa;77;nataliahernandez171@gmail.com;3126169368;true;true;true;mininterior;false;false;false;false;false;1020;Cartagena;Bogotá;true;colfondos;null
1658478660;Juan Lopez;56;camilaarango692@gmail.com;3129870386;true;true;true;policia;false;true;false;true;false;364;Pereira;Bucaramanga;true;extranjero;null
1861861278;Juan Arango;75;antoniaortiz613@gmail.com;3110139137;false;false;true;inpec;false;false;true;false;false;339;Cartagena;Pereira;false;porvenir;null
1266819885;Daniela Lopez;83;anaramirez396@gmail.com;3024212598;false;true;true;mininterior;true;true;true;false;true;580;Barranquilla;Bogotá;false;oldmutual;null
1754565032;Camila Ramirez;43;analopez38@gmail.com;3077650950;true;false;false;inpec;false;true;false;false;false;532;Cartagena;Manizales;true;proteccion;null
1449392250;Sebastian Ortiz;73;mercedezgutierrez928@gmail.com;3157872763;false;true;true;minsalud;false;true;true;false;false;924;Cúcuta;Cartagena;true;oldmutual;null
1868930030;Sebastian Gutierrez;48;estebanarango97@gmail.com;3089650132;false;true;true;mininterior;true;false;false;true;false;569;Medellín;Bogotá;false;proteccion;null
1569604215;Sebastian Hernandez;53;nataliagutierrez58@gmail.com;3141288082;true;true;false;mininterior;false;true;false;false;true;1213;Bogotá;Bogotá;true;colfondos;null
1377024892;Sebastian Martinez;76;anaramirez100@gmail.com;3065274077;true;true;false;inpec;true;false;true;false;false;836;Santa Marta;Armenia;true;porvenir;null
1895859439;Juan Ortiz;87;estebanortiz307@gmail.com;3028610570;false;false;true;policia;true;true;true;true;true;1116;Barranquilla;Cali;true;oldmutual;null
1231624628;Camila Martinez;23;danielahernandez535@gmail.com;3066815051;false;true;true;policia;true;false;true;true;true;484;Bogotá;Bogotá;false;oldmutual;null
1616915387;Juan Martinez;81;camilafigueroa875@gmail.com;3193314055;false;false;true;armada;false;true;true;true;true;196;Manizales;Bucaramanga;false;oldmutual;null
1587610622;Luis Hernandez;47;estebanaristizabal824@gmail.com;3160089806;true;false;true;policia;true;true;true;true;true;393;Barranquilla;Bogotá;true;oldmutual;null
1809961453;Daniela Lopez;64;danielamartinez983@gmail.com;3129552402;false;true;false;inpec;true;true;false;true;true;850;Cali;Pereira;true;colfondos;null
1382465116;Esteban Ramirez;37;ludwinortiz663@gmail.com;3036884433;true;false;true;policia;false;true;false;false;false;1018;Pereira;Bogotá;false;oldmutual;null
1215239833;Natalia Lopez;48;camilaarango439@gmail.com;3015567511;true;false;false;minsalud;true;true;true;false;true;872;Barranquilla;Cúcuta;false;extranjero;null
1233522341;Antonia Lopez;83;danielamartinez489@gmail.com;3174327701;true;true;false;armada;true;false;false;false;false;294;Cúcuta;Medellín;true;extranjero;null
1877414509;Antonia Ortiz;67;sebastianfigueroa26@gmail.com;3139775134;false;true;false;mininterior;true;false;true;true;true;731;Barranquilla;Cartagena;true;oldmutual;null
1094715517;Antonia Ortiz;62;danielagonzalez923@gmail.com;3116964383;false;false;true;inpec;true;false;true;false;true;1168;Cúcuta;Cali;true;oldmutual;null
1143368094;Ludwin Hernandez;59;nataliagutierrez998@gmail.com;3108662099;true;false;false;inpec;false;false;false;false;false;805;Cali;Cali;true;proteccion;null
1777959535;Juan Arango;68;estebanortiz923@gmail.com;3116715865;true;false;true;minsalud;true;false;true;true;true;309;Cartagena;Pereira;false;oldmutual;null
1822199988;Sebastian Aristizabal;55;ludwinarango301@gmail.com;3163114736;true;false;false;inpec;false;true;false;true;true;91;Cali;Cali;false;extranjero;null
1897894315;David Aristizabal;67;sebastianarango241@gmail.com;3010041602;true;true;false;inpec;false;true;false;true;false;434;Pereira;Cúcuta;false;porvenir;null
1337152261;Sebastian Arango;85;ludwingonzalez962@gmail.com;3008565035;true;true;false;armada;false;false;false;true;true;839;Pereira;Cúcuta;false;oldmutual;null
1521768420;Daniela Ortiz;24;luisgonzalez946@gmail.com;3007991670;true;false;true;minsalud;false;true;true;false;false;1277;Cúcuta;Bucaramanga;false;porvenir;null
1006959138;Natalia Ortiz;73;natalialopez612@gmail.com;3038832995;false;false;false;inpec;true;false;true;false;false;1296;Santa Marta;Barranquilla;true;porvenir;null
1546348641;Natalia Hernandez;56;mercedezfigueroa66@gmail.com;3153658393;true;true;false;mininterior;true;true;true;true;true;857;Medellín;Cali;true;colfondos;null
1368898534;Sebastian Ramirez;72;ludwinramirez646@gmail.com;3077493989;false;false;false;policia;false;false;false;true;false;1135;Santa Marta;Medellín;false;extranjero;null
1606104683;Ludwin Aristizabal;37;mercedezgonzalez572@gmail.com;3185181950;false;true;false;minsalud;false;true;true;true;false;259;Santa Marta;Pereira;false;colfondos;null
1788894176;Esteban Aristizabal;62;luishernandez779@gmail.com;3006349310;true;true;true;minsalud;false;true;false;false;false;26;Armenia;Bogotá;true;extranjero;null
1372906131;Luis Ramirez;74;ludwinmartinez270@gmail.com;3196314823;true;true;false;minsalud;true;true;true;false;true;531;Pereira;Pereira;true;porvenir;null
1121427155;Natalia Gonzalez;63;ludwinaristizabal741@gmail.com;3184267573;false;false;true;armada;true;true;false;false;false;1031;Bogotá;Cúcuta;false;oldmutual;null
1244759612;Luis Figueroa;67;sebastianfigueroa404@gmail.com;3024490600;true;false;true;minsalud;false;true;false;false;true;1277;Cúcuta;Bogotá;false;porvenir;null
1588757050;David Hernandez;79;estebanhernandez691@gmail.com;3055517775;true;true;true;policia;true;false;true;true;true;419;Bogotá;Santa Marta;false;porvenir;null
1298929866;Juan Aristizabal;83;antoniahernandez101@gmail.com;3090286954;true;true;false;minsalud;true;false;false;true;true;1084;Santa Marta;Barranquilla;false;colfondos;null
1628790486;Mercedez Ramirez;51;camilagonzalez846@gmail.com;3136375383;false;false;false;armada;true;true;false;false;true;737;Cúcuta;Barranquilla;true;extranjero;null
1293777487;Juan Aristizabal;30;estebanmartinez177@gmail.com;3029796656;true;true;false;armada;true;false;false;true;false;903;Bogotá;Cartagena;true;porvenir;null
1512538101;Mercedez Ramirez;34;davidlopez538@gmail.com;3063202261;true;true;false;minsalud;false;false;false;false;true;201;Cúcuta;Armenia;true;oldmutual;null
1700559580;Camila Ortiz;51;juangutierrez930@gmail.com;3190427931;false;false;true;policia;true;true;false;true;true;686;Bucaramanga;Cúcuta;true;colfondos;null
1531627204;Ludwin Ramirez;88;camilamartinez705@gmail.com;3025084230;true;false;true;armada;false;false;true;false;true;725;Pereira;Armenia;false;proteccion;null
1778273743;Camila Ramirez;51;sebastianhernandez491@gmail.com;3051573572;true;true;true;armada;false;false;true;false;false;137;Manizales;Barranquilla;false;extranjero;null
1105577247;Juan Ramirez;25;danielaortiz63@gmail.com;3058799483;false;true;false;policia;false;true;true;true;false;1207;Cartagena;Santa Marta;true;extranjero;null
1678259081;Ludwin Ortiz;42;danielagonzalez245@gmail.com;3061586429;true;false;false;policia;false;false;true;false;false;1163;Cali;Cali;false;proteccion;null
1106366897;Sebastian Arango;53;camilagutierrez827@gmail.com;3158356847;false;false;true;minsalud;true;false;true;false;true;1016;Bogotá;Bucaramanga;false;porvenir;null
1726241520;Natalia Martinez;71;estebanlopez928@gmail.com;3103198458;true;false;true;armada;true;false;false;true;false;85;Bogotá;Cúcuta;true;proteccion;null
1865818784;Juan Lopez;23;estebanhernandez543@gmail.com;3120394595;false;false;false;armada;true;false;false;true;true;1246;Pereira;Cali;false;proteccion;null
1036134371;Juan Figueroa;65;ludwingutierrez766@gmail.com;3020328598;false;true;true;inpec;true;false;true;true;true;642;Barranquilla;Barranquilla;true;porvenir;null
1386191953;Antonia Martinez;52;danielaarango893@gmail.com;3172386116;false;true;false;policia;false;true;true;false;true;76;Armenia;Cali;false;extranjero;null
1578058575;Natalia Lopez;38;anaortiz839@gmail.com;3131539892;true;false;true;inpec;false;true;true;false;true;960;Cali;Cúcuta;false;oldmutual;null
1175779304;Mercedez Lopez;52;estebanmartinez90@gmail.com;3113347873;false;false;false;inpec;false;false;true;false;false;908;Cali;Pereira;false;oldmutual;null
1573756171;Mercedez Lopez;62;anaramirez32@gmail.com;3049702812;true;true;true;inpec;false;false;false;true;true;254;Bogotá;Medellín;true;porvenir;null
1425540135;Sebastian Figueroa;30;nataliaramirez54@gmail.com;3144415936;false;true;false;inpec;false;false;false;false;true;813;Barranquilla;Santa Marta;false;extranjero;null
1107366723;Natalia Ortiz;75;mercedezhernandez873@gmail.com;3090654972;false;true;false;minsalud;false;false;false;true;false;33;Manizales;Barranquilla;false;proteccion;null
1780792149;Ludwin Hernandez;70;camilamartinez824@gmail.com;3127899055;true;false;false;armada;true;false;true;false;true;85;Manizales;Cúcuta;false;colfondos;null
1472828446;Camila Gonzalez;75;sebastianaristizabal486@gmail.com;3139524337;false;false;false;mininterior;true;true;true;true;true;860;Manizales;Pereira;true;colfondos;null
1426274294;Daniela Lopez;19;nataliaortiz648@gmail.com;3065017259;true;true;true;minsalud;false;false;true;false;true;1276;Cali;Cartagena;true;proteccion;null
1220649522;Ana Figueroa;68;davidramirez734@gmail.com;3062701359;true;false;true;policia;true;true;false;true;false;1259;Cali;Cúcuta;false;colfondos;null
1663832825;Sebastian Arango;78;davidlopez522@gmail.com;3046659927;true;false;true;armada;false;true;true;true;true;833;Santa Marta;Cúcuta;false;colfondos;null
1155384047;Luis Lopez;24;davidaristizabal940@gmail.com;3174677141;true;true;false;inpec;true;true;false;false;false;1084;Bogotá;Bucaramanga;true;proteccion;null
1288744949;Juan Lopez;40;mercedezramirez370@gmail.com;3139369841;true;false;true;policia;true;false;true;false;true;909;Armenia;Pereira;true;oldmutual;null
1069218777;Mercedez Ramirez;51;mercedezaristizabal65@gmail.com;3007426036;false;true;false;policia;false;false;true;true;true;333;Manizales;Santa Marta;false;extranjero;null
1698725080;Sebastian Ramirez;29;ludwinmartinez574@gmail.com;3111074659;false;false;false;inpec;false;true;true;false;true;341;Bucaramanga;Bucaramanga;true;oldmutual;null
1627455001;Luis Hernandez;57;anagutierrez69@gmail.com;3120063118;false;true;true;armada;true;true;false;false;true;280;Santa Marta;Bucaramanga;true;porvenir;null
1381404639;Esteban Gutierrez;48;davidortiz3@gmail.com;3058253924;false;false;true;policia;true;true;true;false;false;926;Barranquilla;Cartagena;true;proteccion;null
1382906415;David Hernandez;63;mercedezmartinez607@gmail.com;3176644743;true;true;false;mininterior;true;false;false;true;true;646;Barranquilla;Barranquilla;false;porvenir;null
1315424903;Sebastian Aristizabal;62;juanhernandez127@gmail.com;3045369104;false;false;true;mininterior;true;false;false;true;true;568;Barranquilla;Cali;false;extranjero;null
1568075412;David Gutierrez;79;ludwinlopez207@gmail.com;3159930004;false;true;false;mininterior;true;true;false;false;false;283;Bogotá;Pereira;false;porvenir;null
1018157014;Sebastian Gonzalez;38;ludwinhernandez951@gmail.com;3090398421;true;false;false;armada;false;false;true;true;false;1047;Bogotá;Cúcuta;false;porvenir;null
