cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1772598006;Natalia Lopez;78;luismartinez528@gmail.com;3044357914;false;true;true;policia;true;false;true;true;false;840;Pereira;Pereira;false;porvenir;null
1364783682;Juan Aristizabal;61;estebangonzalez621@gmail.com;3041607797;true;true;false;minsalud;false;true;false;true;false;1036;Armenia;Cúcuta;false;extranjero;null
1002491497;Natalia Martinez;89;nataliaortiz849@gmail.com;3035379744;false;true;false;minsalud;false;false;true;true;true;880;Bucaramanga;Manizales;false;porvenir;null
1021053814;Ana Lopez;56;mercedezfigueroa233@gmail.com;3178668013;false;true;true;mininterior;false;true;false;true;true;74;Barranquilla;Santa Marta;true;proteccion;null
1372470444;Sebastian Aristizabal;18;sebastianmartinez911@gmail.com;3171055249;true;false;false;inpec;false;false;true;false;true;455;Medellín;Bogotá;false;porvenir;null
1192431057;Camila Arango;62;mercedezramirez777@gmail.com;3007789756;true;true;false;armada;true;true;true;false;true;314;Santa Marta;Bucaramanga;false;colfondos;null
1413154672;Mercedez Hernandez;73;antoniaortiz812@gmail.com;3014307552;true;false;true;minsalud;true;true;true;true;true;518;Bucaramanga;Armenia;true;extranjero;null
1622308622;Camila Gutierrez;26;danielaramirez651@gmail.com;3049389300;false;false;true;armada;false;true;true;true;false;1188;Pereira;Santa Marta;false;porvenir;null
1216080104;Natalia Lopez;78;juanortiz213@gmail.com;3108214339;false;true;true;inpec;false;true;true;true;false;1271;Bucaramanga;Barranquilla;true;proteccion;null
1055328762;David Ramirez;27;nataliaortiz702@gmail.com;3164628152;false;false;true;armada;false;false;true;true;true;1107;Armenia;Medellín;true;extranjero;null
1517957309;Daniela Hernandez;69;ludwinortiz761@gmail.com;3053668830;true;true;true;minsalud;true;true;true;false;true;1154;Cali;Santa Marta;true;oldmutual;null
1385218479;David Aristizabal;81;estebanlopez668@gmail.com;3189036208;false;true;false;minsalud;false;false;true;false;false;1077;Armenia;Santa Marta;true;colfondos;null
1205144179;Daniela Gonzalez;75;davidarango462@gmail.com;3076163300;true;false;false;minsalud;false;false;true;true;false;127;Bucaramanga;Cali;false;oldmutual;null
1684076575;Natalia Arango;74;juanortiz975@gmail.com;3118582760;true;true;true;minsalud;false;false;false;true;true;1185;Manizales;Manizales;true;colfondos;null
