cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1788254575;David Aristizabal;53;mercedezramirez553@gmail.com;3076855658;true;true;true;inpec;false;true;true;true;true;660;Manizales;Bogotá;true;colfondos;null
1084840600;Natalia Arango;72;sebastianlopez626@gmail.com;3021474569;true;false;false;policia;false;true;true;true;false;387;Cartagena;Cali;false;colfondos;null
1158524014;Natalia Gonzalez;87;sebastianlopez144@gmail.com;3065080834;false;true;false;inpec;true;true;false;true;true;708;Armenia;Armenia;false;colfondos;null
1695535687;Luis Hernandez;90;danielalopez942@gmail.com;3144984676;true;false;true;mininterior;true;true;false;false;true;1164;Medellín;Pereira;false;porvenir;null
1274086685;Ludwin Lopez;54;mercedezlopez347@gmail.com;3088319986;true;false;true;policia;false;true;true;true;true;412;Santa Marta;Bogotá;true;extranjero;null
1352548610;Ludwin Gonzalez;85;sebastianhernandez657@gmail.com;3157393134;true;false;true;minsalud;false;true;false;true;false;809;Bucaramanga;Bucaramanga;true;proteccion;null
1471102187;Natalia Ramirez;56;anaarango851@gmail.com;3041412921;false;true;true;armada;true;false;true;true;false;640;Santa Marta;Cúcuta;true;extranjero;null
1031975100;Ana Aristizabal;67;davidlopez477@gmail.com;3060283185;true;true;true;minsalud;true;false;false;true;false;556;Bogotá;Bucaramanga;false;extranjero;null
1278909057;Mercedez Ortiz;89;juanlopez544@gmail.com;3159323177;false;true;false;armada;false;false;true;true;true;1029;Medellín;Santa Marta;true;proteccion;null
1414460826;Antonia Gutierrez;89;davidortiz596@gmail.com;3140098646;false;false;true;minsalud;true;false;false;false;false;615;Bucaramanga;Cúcuta;false;oldmutual;null
1710919419;Antonia Aristizabal;54;estebangutierrez365@gmail.com;3111974637;true;false;false;mininterior;false;false;false;false;true;1189;Cúcuta;Cali;true;porvenir;null
1628050766;Ludwin Ramirez;43;juanarango231@gmail.com;3056401624;true;true;false;inpec;false;false;true;true;false;230;Armenia;Manizales;true;oldmutual;null
1601808850;Mercedez Gonzalez;32;danielamartinez278@gmail.com;3017956053;true;false;true;minsalud;false;true;true;true;true;445;Santa Marta;Bogotá;false;proteccion;null
1367383360;Ludwin Gutierrez;47;sebastiangutierrez441@gmail.com;3004983180;true;false;true;armada;true;true;false;true;true;784;Santa Marta;Medellín;false;proteccion;null
1431157855;Ludwin Hernandez;65;estebanmartinez132@gmail.com;3004029782;true;false;false;mininterior;false;false;true;true;true;1018;Armenia;Pereira;false;porvenir;null
1660068447;Antonia Figueroa;34;anaramirez490@gmail.com;3082744077;true;false;true;mininterior;true;false;false;true;false;1107;Cúcuta;Cartagena;false;proteccion;null
1069950529;Mercedez Ramirez;23;juangonzalez461@gmail.com;3041791657;false;true;true;inpec;false;false;false;false;true;50;Pereira;Medellín;false;extranjero;null
1196810068;Daniela Ramirez;55;danielagonzalez779@gmail.com;3053667663;false;true;false;mininterior;false;false;false;true;true;465;Santa Marta;Armenia;true;porvenir;null
1501766094;Ludwin Lopez;37;juangutierrez21@gmail.com;3039261022;false;true;true;mininterior;false;false;true;false;true;548;Pereira;Bogotá;false;proteccion;null
1381315426;Mercedez Ramirez;39;luisgutierrez106@gmail.com;3092812806;false;false;true;policia;false;false;false;false;false;248;Pereira;Barranquilla;false;colfondos;null
1561888871;Antonia Hernandez;23;mercedezramirez286@gmail.com;3021779295;true;false;true;minsalud;false;false;true;true;true;158;Pereira;Cúcuta;true;extranjero;null
1424993412;Ludwin Aristizabal;33;antoniaortiz994@gmail.com;3171958825;false;true;false;minsalud;false;false;false;true;false;426;Bogotá;Bogotá;true;porvenir;null
1225460052;Antonia Martinez;75;davidgutierrez221@gmail.com;3178300276;false;true;true;minsalud;false;true;true;false;false;1067;Barranquilla;Medellín;false;proteccion;null
1755006375;Ludwin Ramirez;90;analopez216@gmail.com;3040241338;true;false;false;minsalud;true;false;true;false;true;1115;Bucaramanga;Cali;true;oldmutual;null
