cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1538838727;Ludwin Martinez;26;juanortiz627@gmail.com;3045260628;false;false;true;armada;false;false;false;false;true;1109;Armenia;Cali;false;extranjero;null
1504838562;Daniela Hernandez;44;danielaramirez598@gmail.com;3043542093;false;false;true;mininterior;true;false;false;true;false;242;Santa Marta;Cali;true;proteccion;null
1833042607;Juan Figueroa;47;danielalopez70@gmail.com;3018489747;true;false;false;policia;false;true;false;true;true;1276;Pereira;Medellín;true;extranjero;null
1008309282;Ana Ramirez;18;camilagonzalez489@gmail.com;3164309763;true;false;true;armada;true;false;true;false;false;67;Cali;Cartagena;true;proteccion;null
1518178759;Natalia Figueroa;77;sebastianlopez990@gmail.com;3004209353;true;false;true;inpec;true;true;false;true;true;1046;Bogotá;Cúcuta;true;extranjero;null
1552365973;Esteban Martinez;72;nataliahernandez846@gmail.com;3022276343;false;true;false;armada;true;true;false;false;true;1269;Bogotá;Bucaramanga;true;proteccion;null
1768495709;Camila Martinez;22;ludwinortiz736@gmail.com;3057276588;false;true;true;minsalud;false;false;false;false;false;834;Bucaramanga;Pereira;true;porvenir;null
1037770316;Camila Martinez;37;mercedezgutierrez35@gmail.com;3039695157;false;true;true;armada;true;false;false;true;true;1271;Armenia;Medellín;false;proteccion;null
1544059711;Sebastian Gonzalez;86;estebanmartinez252@gmail.com;3008896253;true;false;true;inpec;false;true;true;true;false;336;Cali;Cúcuta;false;oldmutual;null
1344125474;David Figueroa;55;estebangonzalez375@gmail.com;3153069508;false;true;true;armada;true;true;true;false;false;594;Santa Marta;Cúcuta;true;proteccion;null
1260320169;Camila Martinez;29;danielahernandez591@gmail.com;3152650729;false;false;true;minsalud;true;true;true;false;true;1024;Bucaramanga;Pereira;true;porvenir;null
1423302782;Ana Martinez;24;sebastianaristizabal23@gmail.com;3139140747;true;false;false;armada;true;true;true;true;false;1111;Santa Marta;Bucaramanga;true;extranjero;null
1272559381;Esteban Hernandez;21;mercedezarango978@gmail.com;3060312919;true;true;true;inpec;false;false;false;true;false;262;Medellín;Bucaramanga;false;proteccion;null
1652753371;Luis Figueroa;82;mercedezfigueroa380@gmail.com;3143211511;false;false;true;policia;false;true;false;false;false;1170;Santa Marta;Bucaramanga;false;proteccion;null
1321580103;Ludwin Hernandez;49;anafigueroa476@gmail.com;3013554087;true;true;true;armada;true;false;true;true;false;1208;Pereira;Medellín;true;proteccion;null
1505438161;Luis Aristizabal;30;juanortiz646@gmail.com;3118075084;true;true;true;armada;true;true;false;false;false;976;Cali;Santa Marta;false;colfondos;null
1732868519;Natalia Hernandez;47;antoniafigueroa931@gmail.com;3069609667;true;true;true;mininterior;false;false;true;false;true;285;Cúcuta;Medellín;true;porvenir;null
1384278378;Esteban Martinez;69;nataliaortiz881@gmail.com;3062752381;false;false;false;minsalud;true;false;true;true;false;1297;Manizales;Armenia;false;oldmutual;null
1546152760;David Arango;89;camilamartinez143@gmail.com;3154768858;false;true;true;minsalud;false;true;true;true;true;1156;Armenia;Manizales;false;proteccion;null
1074749672;David Ramirez;67;davidaristizabal93@gmail.com;3159608826;true;true;false;mininterior;true;false;true;true;true;902;Medellín;Pereira;true;colfondos;null
1286796351;Ana Hernandez;20;luisfigueroa138@gmail.com;3126937533;false;false;false;inpec;true;false;false;false;false;1100;Barranquilla;Manizales;false;porvenir;null
1884278970;Esteban Martinez;24;antoniaarango257@gmail.com;3017918923;true;false;true;minsalud;false;false;false;false;false;378;Santa Marta;Cartagena;false;extranjero;null
1428229898;Antonia Ortiz;36;camilagutierrez927@gmail.com;3170936969;true;false;false;mininterior;true;false;false;false;true;3;Bogotá;Santa Marta;false;porvenir;null
1542448120;Luis Hernandez;22;juanramirez92@gmail.com;3159245956;true;false;true;inpec;true;true;true;true;false;1169;Bogotá;Barranquilla;false;oldmutual;null
1844858915;Mercedez Lopez;20;estebanaristizabal141@gmail.com;3027146742;false;true;true;armada;false;true;true;false;false;232;Barranquilla;Cali;true;colfondos;null
