cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1423296695;Juan Martinez;87;davidfigueroa166@gmail.com;3131425181;false;true;false;inpec;false;false;true;false;true;489;Manizales;Cali;false;proteccion;null
1869427618;Antonia Gonzalez;56;luisortiz452@gmail.com;3028601548;true;false;true;armada;false;true;false;false;false;323;Bucaramanga;Santa Marta;true;extranjero;null
1105068680;Ludwin Aristizabal;78;ludwinhernandez104@gmail.com;3114116030;true;true;false;mininterior;false;true;true;false;false;976;Cartagena;Cartagena;false;porvenir;null
1521811648;Ana Gutierrez;31;ludwinortiz323@gmail.com;3022854147;true;true;true;armada;false;false;true;false;false;605;Manizales;Pereira;true;extranjero;null
1374594518;Ludwin Ortiz;45;ludwinhernandez27@gmail.com;3036691529;false;false;true;mininterior;true;false;true;true;true;318;Barranquilla;Bucaramanga;false;oldmutual;null
1294542174;Antonia Figueroa;28;anagutierrez688@gmail.com;3075701372;true;true;false;mininterior;true;false;true;true;false;468;Cali;Manizales;false;oldmutual;null
1097691084;Juan Ortiz;56;antoniaramirez274@gmail.com;3103886747;true;true;true;armada;false;true;true;true;false;1024;Medellín;Cúcuta;false;colfondos;null
1591992742;David Ramirez;78;danielagonzalez745@gmail.com;3105277631;false;true;true;armada;false;false;false;false;false;498;Santa Marta;Armenia;true;extranjero;null
1611634682;Daniela Lopez;53;sebastiangonzalez369@gmail.com;3197917167;false;false;false;armada;true;false;false;false;true;1119;Bucaramanga;Pereira;true;oldmutual;null
1829625756;Esteban Ramirez;50;danielaaristizabal102@gmail.com;3103471480;true;false;true;armada;true;false;false;true;true;1159;Santa Marta;Armenia;true;proteccion;null
1372511078;Juan Arango;66;nataliaortiz626@gmail.com;3056841643;true;false;false;minsalud;true;false;true;false;false;411;Cartagena;Cali;true;proteccion;null
1577298233;Sebastian Gutierrez;62;anahernandez844@gmail.com;3141683803;true;true;true;policia;true;true;false;true;true;328;Bogotá;Armenia;false;colfondos;null
1069293721;David Martinez;51;danielagutierrez40@gmail.com;3048905559;false;false;false;minsalud;false;false;false;false;true;754;Bucaramanga;Santa Marta;true;extranjero;null
1355418678;Ludwin Gutierrez;78;luismartinez354@gmail.com;3101529957;false;true;false;inpec;false;true;false;false;true;565;Cúcuta;Cali;false;oldmutual;null
1454370765;Luis Arango;65;davidfigueroa98@gmail.com;3195564897;true;true;true;policia;true;true;false;false;false;778;Barranquilla;Cúcuta;true;porvenir;null
1218012946;Esteban Figueroa;19;mercedezaristizabal201@gmail.com;3045444336;true;true;false;policia;false;false;false;true;false;811;Cartagena;Barranquilla;false;oldmutual;null
1064804307;Juan Arango;56;davidgutierrez825@gmail.com;3111409052;false;true;false;armada;true;false;true;false;true;961;Manizales;Bucaramanga;true;proteccion;null
1589905110;Mercedez Lopez;75;nataliaortiz542@gmail.com;3045691540;false;false;false;inpec;true;false;true;true;false;1234;Bucaramanga;Bucaramanga;false;oldmutual;null
1674602312;Ludwin Ortiz;25;nataliahernandez351@gmail.com;3186229226;false;true;false;armada;true;true;false;false;false;1139;Medellín;Cúcuta;false;colfondos;null
1245057534;Camila Ramirez;41;davidortiz323@gmail.com;3156543386;true;true;false;mininterior;true;true;false;false;true;1238;Armenia;Pereira;true;oldmutual;null
1351321017;Camila Ortiz;44;anaaristizabal912@gmail.com;3047059467;true;true;false;mininterior;true;false;false;true;true;474;Manizales;Cartagena;false;colfondos;null
1577493240;Juan Lopez;58;camilalopez668@gmail.com;3023933593;false;true;true;mininterior;false;false;false;false;false;260;Cúcuta;Cúcuta;true;extranjero;null
1216373198;Juan Figueroa;43;juanramirez252@gmail.com;3180958441;true;true;true;armada;false;false;false;false;true;1237;Medellín;Bucaramanga;true;proteccion;null
1130792999;Esteban Arango;86;mercedezlopez744@gmail.com;3075762428;false;true;false;inpec;false;true;true;true;false;350;Bogotá;Medellín;false;porvenir;null
1896711487;Ana Arango;33;antoniamartinez481@gmail.com;3188729754;false;false;false;minsalud;true;true;false;false;true;877;Armenia;Manizales;true;extranjero;null
1276403018;Antonia Hernandez;46;danielagonzalez100@gmail.com;3025200820;false;false;true;armada;false;true;true;false;true;1266;Santa Marta;Manizales;false;proteccion;null
1066566784;Natalia Gonzalez;84;sebastianaristizabal689@gmail.com;3050350375;false;false;false;mininterior;true;true;false;true;true;965;Armenia;Santa Marta;true;porvenir;null
1831560333;Mercedez Arango;30;anamartinez636@gmail.com;3170197426;false;false;true;armada;true;true;true;false;true;200;Manizales;Cali;true;extranjero;null
1441630577;Antonia Gonzalez;49;danielaaristizabal347@gmail.com;3038789910;true;true;false;policia;true;true;true;false;false;485;Santa Marta;Barranquilla;false;oldmutual;null
1683007565;Ludwin Gutierrez;40;danielagonzalez832@gmail.com;3063832176;true;true;true;policia;true;true;true;false;true;558;Cali;Bucaramanga;true;extranjero;null
1271463612;Camila Hernandez;29;camilaaristizabal424@gmail.com;3154963147;false;false;true;policia;true;false;false;true;true;532;Bogotá;Bogotá;false;oldmutual;null
1856518522;Esteban Ortiz;76;mercedezmartinez378@gmail.com;3151484828;false;false;false;minsalud;false;false;true;true;false;72;Barranquilla;Medellín;true;extranjero;null
