cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1722783048;Sebastian Hernandez;20;mercedezmartinez590@gmail.com;3122387524;false;true;true;inpec;true;false;true;true;true;1247;Bucaramanga;Santa Marta;false;extranjero;null
1766833838;Natalia Ortiz;78;antoniamartinez82@gmail.com;3051987430;false;true;false;armada;true;true;true;false;true;893;Santa Marta;Barranquilla;true;colfondos;null
1733691738;Daniela Martinez;37;ludwinlopez608@gmail.com;3163408775;true;true;false;minsalud;true;false;false;true;true;305;Bucaramanga;Manizales;false;extranjero;null
1758961297;Ana Ortiz;60;sebastianramirez851@gmail.com;3103820768;true;true;true;policia;false;true;false;false;true;411;Manizales;Santa Marta;false;porvenir;null
1253989302;Antonia Arango;59;anaramirez296@gmail.com;3041226575;false;true;false;minsalud;false;false;false;false;false;66;Cali;Medellín;false;proteccion;null
1176186593;Daniela Ortiz;60;estebanarango101@gmail.com;3029495671;false;false;false;mininterior;false;false;false;true;false;329;Manizales;Barranquilla;true;proteccion;null
1623686808;Esteban Ortiz;72;estebangutierrez100@gmail.com;3124609461;false;true;true;armada;false;false;false;false;false;614;Cartagena;Barranquilla;false;extranjero;null
1411407038;Antonia Martinez;76;estebanfigueroa624@gmail.com;3119266757;true;true;true;inpec;true;true;true;false;true;1265;Pereira;Manizales;true;oldmutual;null
1423083639;David Lopez;36;nataliamartinez735@gmail.com;3150027559;true;false;false;policia;false;true;false;false;true;328;Pereira;Bogotá;false;colfondos;null
1454911791;Luis Martinez;43;camilafigueroa930@gmail.com;3037351200;false;true;false;policia;false;false;true;true;true;727;Bogotá;Barranquilla;true;oldmutual;null
1246253695;Mercedez Lopez;79;juangutierrez878@gmail.com;3136735429;true;true;false;policia;true;false;true;false;false;349;Cúcuta;Bucaramanga;true;colfondos;null
1183519546;Juan Hernandez;70;nataliagonzalez797@gmail.com;3140993867;false;true;false;minsalud;false;true;true;true;true;1022;Pereira;Manizales;true;proteccion;null
1484683725;Ludwin Gonzalez;64;danielamartinez955@gmail.com;3163494511;false;false;true;armada;true;false;true;true;false;503;Bucaramanga;Pereira;true;colfondos;null
1566070554;Ana Gutierrez;70;nataliagonzalez325@gmail.com;3125949104;true;true;false;inpec;true;false;false;false;true;1288;Cartagena;Armenia;false;colfondos;null
1085300903;Daniela Gonzalez;74;natalialopez412@gmail.com;3108582295;true;true;true;inpec;false;true;false;true;false;1087;Santa Marta;Santa Marta;false;colfondos;null
1186950246;Sebastian Ortiz;32;antoniafigueroa997@gmail.com;3114723640;true;false;true;policia;false;false;false;true;false;1196;Armenia;Barranquilla;false;proteccion;null
1244831086;David Aristizabal;46;sebastiangutierrez139@gmail.com;3174939884;true;false;true;policia;false;false;true;false;false;1223;Cartagena;Bogotá;false;extranjero;null
1197540492;David Aristizabal;70;luisaristizabal355@gmail.com;3140593640;true;false;true;minsalud;false;false;false;true;false;82;Medellín;Cartagena;true;porvenir;null
1674606101;Ana Arango;59;antoniamartinez836@gmail.com;3148012968;true;true;true;inpec;true;false;false;true;true;351;Medellín;Cali;true;extranjero;null
1350876247;Juan Aristizabal;89;antoniagonzalez702@gmail.com;3076807208;true;true;true;mininterior;false;true;true;true;false;352;Medellín;Cúcuta;false;extranjero;null
1709182953;Esteban Ortiz;25;camilaramirez381@gmail.com;3057504481;true;false;true;mininterior;false;true;false;true;true;700;Manizales;Cúcuta;true;extranjero;null
1892923003;Daniela Figueroa;41;antoniafigueroa908@gmail.com;3069263430;true;false;true;mininterior;false;true;true;true;false;428;Bogotá;Pereira;true;oldmutual;null
1173316200;Esteban Arango;20;danielaramirez765@gmail.com;3187904538;false;false;false;armada;false;false;false;false;true;515;Bogotá;Bogotá;true;proteccion;null
1356285583;Esteban Gonzalez;89;danielahernandez697@gmail.com;3024816757;true;true;false;inpec;true;false;false;true;true;170;Cali;Cali;true;extranjero;null
1338888449;Daniela Figueroa;19;nataliagutierrez24@gmail.com;3026293709;true;true;false;mininterior;true;false;false;false;true;606;Bogotá;Manizales;true;porvenir;null
1428966776;Camila Martinez;59;estebangutierrez464@gmail.com;3119828117;true;true;false;mininterior;true;false;false;true;true;923;Santa Marta;Pereira;true;porvenir;null
1707222518;Antonia Figueroa;33;ludwinaristizabal842@gmail.com;3071119367;true;true;false;mininterior;true;false;true;true;false;401;Medellín;Bucaramanga;false;extranjero;null
1107245977;Juan Lopez;21;sebastianfigueroa153@gmail.com;3047700783;false;false;true;policia;false;true;true;false;false;125;Manizales;Bogotá;true;proteccion;null
1266950840;Juan Arango;57;juanmartinez399@gmail.com;3048335205;false;false;true;inpec;false;false;false;true;true;696;Armenia;Bucaramanga;true;porvenir;null
1243543319;Antonia Gonzalez;58;sebastianortiz321@gmail.com;3118656497;false;false;true;inpec;false;true;false;false;false;299;Barranquilla;Medellín;false;porvenir;null
1805931214;Esteban Hernandez;85;luisarango935@gmail.com;3174551197;true;false;false;mininterior;true;true;true;true;true;1082;Armenia;Bucaramanga;true;proteccion;null
1078593941;Luis Aristizabal;50;antoniahernandez679@gmail.com;3043568161;false;true;true;minsalud;true;false;false;false;true;1084;Medellín;Bucaramanga;false;proteccion;null
1239278206;Ludwin Arango;88;camilaramirez53@gmail.com;3129363379;true;false;false;armada;false;true;true;true;false;105;Cúcuta;Pereira;false;colfondos;null
1407010575;Ludwin Ortiz;89;camilamartinez236@gmail.com;3068965617;false;false;false;mininterior;false;true;false;true;false;1166;Pereira;Cali;false;proteccion;null
1219698194;Ludwin Martinez;74;ludwinlopez629@gmail.com;3189763334;true;true;false;armada;true;false;true;false;true;758;Cartagena;Bucaramanga;false;extranjero;null
1050438836;Camila Aristizabal;81;danielaarango259@gmail.com;3019989689;true;true;true;armada;false;false;false;false;false;222;Cartagena;Santa Marta;false;extranjero;null
1337849548;Antonia Hernandez;74;antonialopez172@gmail.com;3069315221;true;false;false;inpec;false;false;true;false;false;677;Bucaramanga;Cúcuta;false;porvenir;null
1145382078;Ana Ortiz;25;estebanarango448@gmail.com;3062932797;true;false;false;minsalud;false;false;true;false;false;1129;Santa Marta;Manizales;true;proteccion;null
1683259019;Natalia Hernandez;69;luisgutierrez643@gmail.com;3118228388;true;false;true;minsalud;true;false;true;false;false;1140;Santa Marta;Medellín;true;porvenir;null
1615157246;Antonia Aristizabal;90;nataliaortiz660@gmail.com;3076450199;false;false;false;minsalud;false;true;false;true;true;634;Cartagena;Medellín;true;oldmutual;null
1513149485;Juan Hernandez;28;juanhernandez611@gmail.com;3189105873;true;false;true;mininterior;true;true;false;true;true;215;Pereira;Armenia;false;proteccion;null
1616295063;Ludwin Gutierrez;38;luisgutierrez387@gmail.com;3102853496;true;true;false;armada;false;false;true;true;true;853;Bucaramanga;Bogotá;false;extranjero;null
1172426976;Natalia Ramirez;78;luisfigueroa983@gmail.com;3015428559;false;false;false;minsalud;false;false;true;true;false;1290;Bogotá;Barranquilla;false;porvenir;null
1339820130;Mercedez Arango;74;sebastianhernandez788@gmail.com;3154402214;false;false;true;inpec;true;false;true;true;true;497;Cartagena;Santa Marta;true;oldmutual;null
