cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1063157270;Sebastian Aristizabal;25;anagutierrez70@gmail.com;3152590499;true;true;true;armada;true;false;true;true;true;649;Pereira;Cali;true;extranjero;null
1036559011;Antonia Figueroa;24;estebanaristizabal530@gmail.com;3076569752;true;true;false;minsalud;false;true;true;true;true;1053;Cartagena;Bucaramanga;true;proteccion;null
1291659408;Ludwin Figueroa;80;mercedezlopez710@gmail.com;3015504199;false;true;false;inpec;true;true;false;true;false;604;Manizales;Armenia;false;colfondos;null
1436026405;Esteban Gonzalez;42;estebanhernandez528@gmail.com;3070277907;true;false;true;policia;true;true;true;true;false;700;Armenia;Santa Marta;true;oldmutual;null
1184091745;Mercedez Aristizabal;27;anaortiz151@gmail.com;3107900421;true;true;false;inpec;true;true;false;true;false;1087;Manizales;Manizales;false;oldmutual;null
1546096714;Juan Ramirez;42;estebanortiz859@gmail.com;3174267064;false;true;true;inpec;true;true;false;true;false;234;Cúcuta;Pereira;false;colfondos;null
1581611136;David Arango;55;ludwingutierrez404@gmail.com;3158078938;false;false;true;minsalud;true;false;true;true;true;247;Cali;Cúcuta;false;oldmutual;null
1786486321;Mercedez Aristizabal;26;juanlopez146@gmail.com;3090416641;true;true;true;mininterior;false;true;false;false;true;1232;Santa Marta;Barranquilla;true;oldmutual;null
1786796960;Camila Martinez;28;juanramirez70@gmail.com;3158044946;true;true;false;minsalud;false;true;true;false;false;1214;Cali;Barranquilla;true;oldmutual;null
1695724677;Antonia Ortiz;60;camilaaristizabal592@gmail.com;3092193451;true;true;true;policia;false;false;false;false;false;100;Armenia;Cartagena;true;extranjero;null
1036350036;Ana Lopez;58;luisfigueroa339@gmail.com;3070863132;true;false;false;mininterior;true;true;false;true;false;960;Pereira;Santa Marta;false;colfondos;null
1022760312;Sebastian Arango;29;estebanarango477@gmail.com;3196153058;true;true;true;policia;false;true;true;true;false;892;Armenia;Armenia;false;porvenir;null
1236972621;Mercedez Figueroa;26;nataliamartinez554@gmail.com;3168785039;true;false;false;mininterior;false;false;false;true;true;419;Cartagena;Armenia;true;oldmutual;null
1504158414;Camila Figueroa;67;antoniaortiz525@gmail.com;3132186123;false;false;false;mininterior;true;false;false;true;true;512;Santa Marta;Medellín;true;proteccion;null
1561034923;Sebastian Gutierrez;33;camilaaristizabal736@gmail.com;3030507844;true;false;true;policia;false;false;true;true;false;443;Manizales;Manizales;false;porvenir;null
1316840782;Natalia Figueroa;51;danielaarango73@gmail.com;3091892111;true;true;false;inpec;false;false;false;false;false;168;Medellín;Bogotá;true;proteccion;null
1468539457;Camila Martinez;46;sebastianaristizabal801@gmail.com;3002801810;false;false;true;armada;true;true;false;false;true;238;Manizales;Armenia;true;extranjero;null
1643943517;Daniela Figueroa;61;juanramirez897@gmail.com;3197733564;true;true;false;minsalud;false;true;false;true;true;895;Bucaramanga;Santa Marta;true;extranjero;null
1742454046;Ana Gonzalez;75;mercedezramirez637@gmail.com;3071003121;true;false;false;minsalud;true;false;false;true;true;1013;Cali;Medellín;false;porvenir;null
1651314936;Natalia Figueroa;23;natalialopez361@gmail.com;3090353660;false;true;false;inpec;true;false;false;true;true;938;Cartagena;Barranquilla;true;oldmutual;null
1753253223;Ana Hernandez;68;anagutierrez56@gmail.com;3025401024;true;false;true;inpec;false;true;false;false;true;1233;Armenia;Bucaramanga;false;extranjero;null
1422230244;Natalia Arango;74;estebangutierrez57@gmail.com;3006016836;false;true;false;mininterior;false;false;true;true;true;136;Barranquilla;Medellín;false;oldmutual;null
1089022019;Ludwin Gutierrez;88;antoniamartinez950@gmail.com;3086476635;false;false;false;inpec;false;false;true;true;true;608;Bogotá;Cartagena;true;porvenir;null
1547051066;Luis Ortiz;21;sebastiangutierrez311@gmail.com;3096804501;true;false;false;policia;false;true;false;false;true;1192;Bucaramanga;Armenia;false;porvenir;null
1216821994;David Arango;67;antoniahernandez368@gmail.com;3150288586;false;true;true;inpec;false;false;true;false;true;481;Pereira;Cali;true;extranjero;null
1746304369;Daniela Ramirez;58;juangutierrez166@gmail.com;3001696550;true;false;true;mininterior;true;false;false;false;false;426;Armenia;Barranquilla;true;extranjero;null
1140658314;Luis Arango;30;ludwinhernandez332@gmail.com;3175858753;true;false;true;mininterior;true;false;true;true;false;510;Cúcuta;Medellín;true;colfondos;null
1380792726;David Lopez;63;antonialopez765@gmail.com;3094965876;true;true;false;policia;true;true;false;true;false;756;Cali;Cúcuta;true;colfondos;null
1487758922;Natalia Gutierrez;70;luislopez596@gmail.com;3042340664;false;false;false;armada;true;false;true;false;true;716;Pereira;Armenia;true;porvenir;null
1089078686;Camila Figueroa;63;antoniaaristizabal668@gmail.com;3061802734;true;false;false;policia;false;true;false;false;false;217;Bogotá;Barranquilla;false;extranjero;null
1522245929;Ana Hernandez;86;estebanortiz688@gmail.com;3079985832;true;true;true;mininterior;false;true;true;false;false;52;Manizales;Pereira;true;proteccion;null
1051479508;Esteban Ortiz;80;anaramirez651@gmail.com;3096259898;true;false;true;mininterior;false;true;true;false;false;1241;Cartagena;Bogotá;false;extranjero;null
1626396628;David Figueroa;80;juangutierrez588@gmail.com;3103675010;true;false;false;armada;false;false;false;false;true;655;Bucaramanga;Manizales;true;colfondos;null
1870805484;Esteban Ortiz;65;juanlopez952@gmail.com;3158632888;false;true;false;armada;true;true;true;false;false;620;Manizales;Pereira;true;proteccion;null
1571570209;Natalia Figueroa;69;luisgonzalez513@gmail.com;3051172161;false;true;true;mininterior;false;true;true;true;false;837;Santa Marta;Medellín;true;porvenir;null
1607448232;Mercedez Gutierrez;27;estebangonzalez574@gmail.com;3027891465;false;true;true;mininterior;false;false;true;false;true;217;Barranquilla;Cali;false;porvenir;null
1012875826;Antonia Ortiz;72;sebastianfigueroa812@gmail.com;3037740632;true;false;false;policia;false;false;false;true;true;528;Pereira;Santa Marta;true;oldmutual;null
