cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1128380807;Sebastian Gonzalez;37;camilaramirez239@gmail.com;3147242842;false;false;false;mininterior;true;false;false;true;true;439;Barranquilla;Pereira;true;proteccion;null
1202456060;Antonia Gonzalez;56;estebangonzalez959@gmail.com;3163234011;true;false;true;armada;false;true;false;false;true;506;Medellín;Cali;true;proteccion;null
1619617761;David Martinez;23;mercedezmartinez65@gmail.com;3103079511;true;false;false;armada;true;false;false;true;false;568;Barranquilla;Cali;true;oldmutual;null
1213404038;Natalia Martinez;24;camilalopez661@gmail.com;3167295512;true;false;false;armada;true;false;false;true;false;1133;Cali;Cartagena;true;oldmutual;null
1569030597;Ludwin Ramirez;70;davidlopez138@gmail.com;3079191804;true;false;true;minsalud;true;false;false;true;true;515;Bucaramanga;Armenia;false;porvenir;null
1814408177;Ana Figueroa;44;juanfigueroa227@gmail.com;3159875586;false;true;true;armada;false;false;false;false;false;887;Bogotá;Cúcuta;false;extranjero;null
1068184596;Natalia Aristizabal;90;juanfigueroa517@gmail.com;3156013572;false;false;false;inpec;false;false;true;false;false;204;Manizales;Barranquilla;true;oldmutual;null
1158374849;Esteban Gonzalez;84;mercedezfigueroa69@gmail.com;3026867229;false;false;true;minsalud;true;true;false;true;true;709;Cúcuta;Cartagena;true;oldmutual;null
1140469016;Mercedez Ortiz;42;juanfigueroa589@gmail.com;3117071507;false;true;false;minsalud;false;true;false;true;false;189;Santa Marta;Bogotá;false;oldmutual;null
1022143101;Mercedez Figueroa;46;luismartinez662@gmail.com;3176799155;false;true;false;armada;true;true;false;false;true;541;Pereira;Manizales;true;porvenir;null
1566112155;Ana Gonzalez;32;nataliaarango36@gmail.com;3018453425;true;true;true;mininterior;true;true;false;true;false;1027;Medellín;Cali;true;extranjero;null
1860589422;Luis Hernandez;71;camilaramirez757@gmail.com;3033189677;false;true;false;armada;true;true;true;false;false;175;Bucaramanga;Bogotá;false;proteccion;null
1206098737;Sebastian Lopez;85;antoniaramirez249@gmail.com;3089871653;false;false;false;minsalud;true;false;true;false;true;507;Armenia;Santa Marta;true;extranjero;null
1727471569;Ana Gonzalez;67;nataliaaristizabal295@gmail.com;3130773024;false;true;false;inpec;false;false;true;true;true;1284;Barranquilla;Cali;false;extranjero;null
1055319124;Ludwin Ortiz;44;davidaristizabal853@gmail.com;3037242767;true;true;false;policia;false;true;false;true;true;1117;Barranquilla;Bucaramanga;false;porvenir;null
1356631823;Natalia Ramirez;46;luisgutierrez212@gmail.com;3020078844;false;false;false;minsalud;false;true;true;false;false;542;Cali;Santa Marta;false;porvenir;null
1701779468;Sebastian Ramirez;46;antoniafigueroa233@gmail.com;3147110136;true;false;false;mininterior;false;true;false;true;false;294;Cartagena;Bucaramanga;true;proteccion;null
1020570972;Daniela Gutierrez;56;nataliafigueroa137@gmail.com;3075735966;false;true;true;mininterior;false;false;true;true;true;467;Cúcuta;Bogotá;false;porvenir;null
1050089596;Natalia Gutierrez;70;camilalopez827@gmail.com;3034752681;true;false;true;mininterior;true;false;true;true;false;1057;Manizales;Armenia;false;extranjero;null
1330067714;Sebastian Gutierrez;37;juanortiz709@gmail.com;3030948311;true;true;false;inpec;false;true;true;true;false;408;Manizales;Manizales;false;extranjero;null
1465407114;Mercedez Martinez;61;ludwinramirez919@gmail.com;3000688905;false;false;false;policia;false;true;true;false;false;1205;Medellín;Bogotá;true;colfondos;null
1639713410;Camila Hernandez;54;nataliagonzalez446@gmail.com;3065831436;false;false;true;mininterior;true;false;false;true;false;53;Cúcuta;Medellín;true;porvenir;null
1764332131;Camila Figueroa;56;juanhernandez946@gmail.com;3062542205;false;false;true;armada;true;false;true;false;false;409;Bucaramanga;Bucaramanga;true;colfondos;null
1633925101;Esteban Ortiz;53;luisarango585@gmail.com;3023171603;false;false;true;inpec;true;false;false;true;true;1242;Cali;Manizales;true;porvenir;null
1578298363;Sebastian Ramirez;76;mercedezramirez994@gmail.com;3001558104;false;false;false;minsalud;true;true;true;false;true;116;Armenia;Cartagena;true;porvenir;null
1896035107;Esteban Ramirez;20;davidmartinez37@gmail.com;3096709088;false;true;false;minsalud;false;true;false;true;false;844;Cali;Medellín;false;extranjero;null
1356620884;Luis Ramirez;60;camilaaristizabal965@gmail.com;3165476330;true;true;true;armada;false;false;true;true;false;1108;Cúcuta;Cartagena;true;proteccion;null
1458575162;Ludwin Lopez;52;danielalopez801@gmail.com;3065848160;true;false;true;minsalud;false;false;true;false;true;1059;Santa Marta;Santa Marta;false;colfondos;null
1292973522;Natalia Gonzalez;37;juanfigueroa905@gmail.com;3024355666;true;false;false;inpec;false;true;true;false;true;335;Cali;Bogotá;true;porvenir;null
1261940287;Ana Figueroa;22;davidfigueroa150@gmail.com;3107769644;false;true;true;inpec;true;false;true;false;false;307;Cúcuta;Cartagena;false;proteccion;null
1298245768;Natalia Gonzalez;90;juanramirez935@gmail.com;3024825599;true;true;false;minsalud;false;false;false;false;true;1162;Cúcuta;Armenia;false;extranjero;null
1634428305;Daniela Gutierrez;80;camilagutierrez517@gmail.com;3159200861;true;false;false;inpec;false;false;false;true;false;933;Armenia;Pereira;false;proteccion;null
