cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1133610708;Sebastian Gutierrez;57;danielahernandez131@gmail.com;3077973427;true;false;false;minsalud;true;true;true;true;true;318;Cúcuta;Manizales;false;oldmutual;null
1390553623;Mercedez Figueroa;46;juanarango990@gmail.com;3135873116;false;true;true;mininterior;true;true;false;false;false;383;Barranquilla;Cartagena;true;oldmutual;null
1109228747;Esteban Arango;45;nataliaortiz870@gmail.com;3154722881;true;false;false;minsalud;false;false;false;true;true;798;Cartagena;Santa Marta;false;colfondos;null
1345535449;David Lopez;33;danielaortiz432@gmail.com;3184122097;true;true;false;armada;true;false;false;true;true;1163;Cali;Medellín;true;proteccion;null
1419497530;Mercedez Ortiz;48;davidgonzalez843@gmail.com;3189905515;true;true;true;minsalud;true;true;false;true;false;816;Cartagena;Medellín;false;porvenir;null
1023057341;Camila Figueroa;78;antoniahernandez282@gmail.com;3189978763;true;false;true;mininterior;false;true;false;true;false;1264;Medellín;Bucaramanga;false;extranjero;null
1436418184;Camila Ortiz;47;danielagonzalez541@gmail.com;3030632927;true;true;false;armada;true;false;false;false;false;1035;Cartagena;Cúcuta;true;porvenir;null
1488747312;Juan Ramirez;50;danielaortiz93@gmail.com;3033189402;true;true;false;policia;true;true;false;true;false;1170;Cali;Manizales;true;extranjero;null
1783964766;Daniela Ortiz;69;luishernandez345@gmail.com;3019330775;false;true;true;minsalud;false;true;true;false;false;1188;Bucaramanga;Medellín;true;oldmutual;null
1087909151;Luis Gutierrez;66;luisgonzalez793@gmail.com;3138995982;true;true;false;minsalud;true;true;true;true;true;49;Pereira;Cartagena;true;oldmutual;null
1399343671;Natalia Figueroa;31;davidramirez333@gmail.com;3059478625;true;false;true;mininterior;true;true;false;false;false;581;Bucaramanga;Medellín;true;colfondos;null
1260762523;David Ortiz;39;estebanramirez307@gmail.com;3039489674;false;false;true;mininterior;true;false;false;false;true;1299;Pereira;Cúcuta;true;oldmutual;null
1010647221;Antonia Arango;58;mercedezarango29@gmail.com;3179531829;true;false;true;inpec;false;true;true;true;false;16;Bogotá;Barranquilla;false;extranjero;null
1878111164;Juan Gutierrez;71;estebanaristizabal292@gmail.com;3142577358;true;true;false;policia;false;false;false;true;false;521;Barranquilla;Manizales;true;porvenir;null
1679433489;Ludwin Gonzalez;62;sebastianramirez37@gmail.com;3133000669;true;true;true;armada;false;false;false;false;false;312;Cartagena;Barranquilla;false;proteccion;null
1380252712;Daniela Ortiz;43;davidgutierrez37@gmail.com;3102003880;false;true;true;minsalud;false;true;false;true;true;1002;Medellín;Pereira;true;oldmutual;null
1054425899;Sebastian Gonzalez;51;davidhernandez90@gmail.com;3013195771;false;true;true;armada;true;false;false;true;false;1122;Manizales;Cali;false;porvenir;null
1626456874;David Lopez;76;mercedezhernandez604@gmail.com;3123555855;false;true;false;mininterior;false;true;false;true;false;55;Armenia;Cali;false;colfondos;null
1317190451;David Figueroa;76;juangonzalez710@gmail.com;3132551598;false;false;true;mininterior;true;false;true;false;true;337;Manizales;Bucaramanga;false;proteccion;null
1604048444;Daniela Gonzalez;79;anagonzalez210@gmail.com;3100868261;true;false;false;inpec;true;true;true;true;true;135;Bogotá;Pereira;true;colfondos;null
1645129635;Antonia Lopez;20;davidlopez909@gmail.com;3138829177;false;true;false;minsalud;false;true;false;true;true;1056;Armenia;Manizales;true;oldmutual;null
1494394258;Sebastian Aristizabal;37;estebanarango549@gmail.com;3069111839;false;true;false;policia;false;true;true;false;false;1103;Cartagena;Cali;false;extranjero;null
1124398061;Mercedez Hernandez;28;mercedezramirez765@gmail.com;3011999055;false;false;false;policia;false;true;true;true;false;990;Medellín;Bogotá;false;extranjero;null
1431675453;Juan Ramirez;34;estebangutierrez60@gmail.com;3016508777;false;true;false;armada;true;false;true;true;false;443;Cali;Cartagena;true;colfondos;null
1329091484;Luis Arango;25;davidmartinez287@gmail.com;3199134860;true;false;true;minsalud;false;true;false;true;true;323;Santa Marta;Bogotá;false;extranjero;null
1468676177;Luis Hernandez;64;camilaarango919@gmail.com;3088812116;false;false;true;inpec;false;false;true;false;true;287;Bogotá;Barranquilla;true;extranjero;null
1406068275;Luis Arango;43;camilaortiz869@gmail.com;3026761559;true;false;false;inpec;true;true;false;false;false;80;Pereira;Armenia;false;colfondos;null
1557287591;Sebastian Gutierrez;51;mercedezfigueroa771@gmail.com;3149822084;false;false;false;minsalud;false;true;false;false;true;979;Bucaramanga;Barranquilla;false;porvenir;null
1795953499;Ana Arango;30;juangonzalez877@gmail.com;3011672294;false;false;false;policia;true;false;true;true;false;858;Medellín;Bucaramanga;true;porvenir;null
1341912623;Mercedez Ortiz;34;antonialopez370@gmail.com;3046054376;false;false;true;mininterior;false;false;false;true;false;378;Santa Marta;Barranquilla;false;porvenir;null
1082536737;Camila Hernandez;23;antoniaortiz104@gmail.com;3199603349;true;false;true;inpec;false;true;true;false;false;647;Medellín;Medellín;false;proteccion;null
1514280134;Mercedez Gonzalez;74;luisortiz627@gmail.com;3064887156;false;false;true;inpec;false;false;true;true;false;649;Bucaramanga;Santa Marta;false;colfondos;null
1657448189;Camila Martinez;72;camilamartinez626@gmail.com;3178108185;false;false;true;mininterior;false;false;false;false;true;808;Medellín;Cali;true;oldmutual;null
1407272333;Camila Figueroa;89;sebastiangonzalez849@gmail.com;3189528021;false;false;true;mininterior;false;true;false;true;false;352;Armenia;Pereira;true;colfondos;null
1482711035;Natalia Arango;34;ludwingonzalez344@gmail.com;3151492709;true;true;true;mininterior;false;true;false;false;false;651;Armenia;Cúcuta;false;oldmutual;null
1463612825;Mercedez Martinez;35;camilafigueroa191@gmail.com;3142428571;false;true;false;policia;false;true;false;true;true;48;Manizales;Cúcuta;false;porvenir;null
1248942911;Luis Martinez;29;estebanhernandez914@gmail.com;3033110098;true;false;false;armada;false;true;false;true;true;1209;Cali;Bogotá;false;porvenir;null
1626781692;Daniela Lopez;60;luisgonzalez994@gmail.com;3050072552;true;true;false;policia;false;true;true;false;false;200;Bucaramanga;Medellín;false;porvenir;null
1788915693;Ana Hernandez;41;davidgonzalez820@gmail.com;3148367108;false;true;true;mininterior;true;false;false;true;true;850;Manizales;Barranquilla;false;colfondos;null
1800612057;Mercedez Gutierrez;78;nataliaaristizabal897@gmail.com;3087093466;true;false;true;armada;true;true;false;false;true;525;Cartagena;Santa Marta;false;extranjero;null
1479735966;Luis Hernandez;45;nataliaortiz575@gmail.com;3012482633;false;false;true;policia;false;true;false;true;true;1193;Barranquilla;Barranquilla;false;porvenir;null
1179837725;David Lopez;33;antoniaramirez489@gmail.com;3020890078;true;false;false;minsalud;true;true;true;false;true;919;Cali;Armenia;false;porvenir;null
1160529985;Mercedez Hernandez;58;danielaortiz599@gmail.com;3148756798;false;false;false;minsalud;false;true;false;true;true;1081;Manizales;Cúcuta;false;extranjero;null
1298490039;Sebastian Lopez;43;luishernandez465@gmail.com;3120631713;false;true;false;armada;false;true;false;false;false;897;Cartagena;Santa Marta;true;proteccion;null
1079093475;Esteban Ramirez;83;ludwinhernandez66@gmail.com;3007890978;false;false;true;inpec;false;true;false;true;true;42;Bucaramanga;Cartagena;false;oldmutual;null
1220462382;Ludwin Ramirez;61;nataliahernandez588@gmail.com;3107997032;true;true;true;armada;true;false;false;true;true;1230;Cartagena;Bucaramanga;false;extranjero;null
1159032564;Ana Gutierrez;22;nataliaramirez434@gmail.com;3063532613;false;false;true;minsalud;false;false;true;false;false;305;Bucaramanga;Cúcuta;true;extranjero;null
1086447777;Antonia Hernandez;82;sebastianramirez820@gmail.com;3150399733;false;true;true;policia;false;true;true;false;false;869;Cartagena;Cartagena;true;porvenir;null
1631114095;Juan Arango;27;davidlopez360@gmail.com;3025125782;true;false;false;inpec;true;true;false;false;true;150;Medellín;Pereira;true;proteccion;null
1487539383;Mercedez Aristizabal;87;juangonzalez913@gmail.com;3111786849;false;false;false;policia;true;true;true;false;false;1132;Bogotá;Manizales;true;oldmutual;null
1262224000;Antonia Ramirez;19;luisgutierrez472@gmail.com;3018318659;false;true;true;armada;true;false;false;false;true;1002;Cartagena;Bogotá;false;proteccion;null
1224331079;David Hernandez;54;sebastiangutierrez967@gmail.com;3004355610;false;false;true;inpec;false;false;false;true;false;888;Barranquilla;Barranquilla;true;extranjero;null
1898489628;Camila Lopez;48;antoniaarango79@gmail.com;3100822426;false;false;true;policia;false;false;true;false;false;422;Medellín;Pereira;false;oldmutual;null
1816477941;Ana Lopez;49;antoniaramirez38@gmail.com;3025730883;false;false;false;mininterior;true;true;false;false;true;743;Bogotá;Cartagena;false;oldmutual;null
1584637956;Natalia Martinez;72;nataliagutierrez965@gmail.com;3198655719;false;false;true;inpec;true;false;false;false;true;382;Cali;Manizales;false;porvenir;null
1076554455;David Figueroa;78;estebanfigueroa184@gmail.com;3197095854;true;false;false;policia;false;false;true;true;true;1227;Pereira;Barranquilla;false;extranjero;null
1236132422;Sebastian Lopez;38;estebanaristizabal622@gmail.com;3028961050;true;true;true;policia;true;false;false;true;true;845;Bucaramanga;Cartagena;true;extranjero;null
1716165124;Mercedez Aristizabal;66;anaarango147@gmail.com;3188004519;false;false;true;inpec;false;false;false;false;false;1248;Cartagena;Pereira;false;porvenir;null
1211735359;Sebastian Ortiz;20;camilaaristizabal685@gmail.com;3053720713;true;false;true;armada;true;true;true;false;true;70;Santa Marta;Santa Marta;false;colfondos;null
1329317497;Sebastian Gutierrez;63;sebastianfigueroa730@gmail.com;3007042354;false;false;false;minsalud;false;false;true;true;true;1243;Cúcuta;Manizales;true;oldmutual;null
1033218735;Antonia Gutierrez;24;nataliagutierrez330@gmail.com;3078692082;true;false;false;minsalud;false;true;true;false;false;858;Medellín;Bucaramanga;true;porvenir;null
1695459532;David Martinez;45;estebanfigueroa643@gmail.com;3122451305;true;true;false;minsalud;true;true;false;true;true;363;Medellín;Bogotá;false;colfondos;null
1183488403;Esteban Figueroa;58;anamartinez306@gmail.com;3107445864;true;true;true;inpec;false;false;false;true;false;608;Barranquilla;Bucaramanga;true;oldmutual;null
1701190787;Ana Ramirez;76;juanhernandez214@gmail.com;3153229424;false;false;true;armada;true;false;false;true;true;276;Cartagena;Bogotá;true;colfondos;null
1268654765;Ludwin Hernandez;43;camilaortiz91@gmail.com;3154070367;false;true;false;armada;false;true;true;false;true;635;Cali;Cartagena;true;oldmutual;null
1197106685;Luis Ortiz;78;ludwinlopez257@gmail.com;3028335802;true;true;false;armada;false;false;true;false;true;354;Cali;Manizales;true;colfondos;null
1756929456;Luis Hernandez;41;danielalopez815@gmail.com;3079829201;true;true;true;inpec;true;true;true;false;false;771;Pereira;Manizales;true;colfondos;null
