cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1728216479;Camila Martinez;41;sebastianfigueroa698@gmail.com;3111663520;true;true;false;armada;true;true;false;false;false;968;Cúcuta;Cali;true;porvenir;null
1218015759;Juan Aristizabal;53;davidlopez705@gmail.com;3154732475;true;true;true;mininterior;false;true;false;false;true;881;Cali;Cúcuta;false;oldmutual;null
1409303451;Antonia Gonzalez;51;mercedezhernandez298@gmail.com;3013924545;true;false;true;inpec;true;true;true;true;true;491;Barranquilla;Cali;true;colfondos;null
1774459298;Mercedez Arango;69;anafigueroa26@gmail.com;3179399452;true;false;true;inpec;true;true;false;false;true;171;Cartagena;Armenia;true;extranjero;null
1320578446;Daniela Martinez;72;estebanaristizabal583@gmail.com;3057691092;true;false;true;minsalud;false;false;true;false;false;587;Manizales;Cali;true;oldmutual;null
1477599817;Camila Aristizabal;71;nataliamartinez469@gmail.com;3070788331;false;false;false;inpec;true;true;false;false;true;88;Manizales;Cali;false;colfondos;null
1425934728;Ana Hernandez;22;luishernandez128@gmail.com;3059313343;true;false;false;policia;false;true;false;true;false;172;Medellín;Medellín;false;porvenir;null
1190162352;Daniela Gutierrez;22;davidramirez847@gmail.com;3018403177;true;true;false;policia;true;true;false;true;true;481;Pereira;Barranquilla;false;colfondos;null
1634541779;Daniela Ortiz;32;mercedezaristizabal271@gmail.com;3152395264;false;true;true;inpec;true;true;false;false;false;884;Armenia;Medellín;false;proteccion;null
1728945801;Natalia Gonzalez;78;camilaaristizabal532@gmail.com;3129265055;false;false;true;inpec;true;true;false;false;true;674;Armenia;Pereira;true;extranjero;null
1303793311;Sebastian Arango;72;camilaarango250@gmail.com;3188542271;true;true;false;armada;false;true;true;true;false;1231;Barranquilla;Armenia;false;oldmutual;null
1426831672;Juan Lopez;49;davidarango573@gmail.com;3050523008;false;true;false;armada;false;false;true;true;false;130;Barranquilla;Pereira;true;oldmutual;null
1493907030;Daniela Aristizabal;45;davidortiz603@gmail.com;3047197063;false;true;true;minsalud;true;false;false;false;false;748;Manizales;Manizales;false;colfondos;null
1807342248;Daniela Gonzalez;21;nataliagonzalez262@gmail.com;3152097056;true;true;true;armada;false;true;true;false;true;640;Bogotá;Cali;false;porvenir;null
1636371645;Antonia Figueroa;27;nataliaramirez98@gmail.com;3072106311;true;false;false;minsalud;true;true;true;true;false;1252;Bucaramanga;Manizales;false;proteccion;null
1457855309;Ana Ortiz;34;ludwinlopez468@gmail.com;3065210824;true;true;false;policia;false;false;true;true;false;402;Medellín;Armenia;true;colfondos;null
1098876397;Juan Arango;60;luisgonzalez100@gmail.com;3063039747;false;false;false;policia;true;true;false;true;true;151;Santa Marta;Medellín;false;colfondos;null
1374686898;Ana Arango;49;estebanmartinez374@gmail.com;3063536449;true;true;false;mininterior;true;false;true;true;false;438;Cúcuta;Barranquilla;false;colfondos;null
1360837317;Luis Ortiz;61;estebanaristizabal214@gmail.com;3163459428;true;false;false;mininterior;true;false;true;true;true;543;Armenia;Armenia;false;porvenir;null
