cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1804346900;Sebastian Figueroa;51;mercedezramirez141@gmail.com;3168385550;true;true;false;minsalud;false;true;true;true;false;759;Bogotá;Manizales;false;oldmutual;null
1742735675;Luis Aristizabal;51;danielalopez511@gmail.com;3156556176;false;false;true;minsalud;true;true;false;false;false;18;Cartagena;Bogotá;false;extranjero;null
1759414385;Ana Figueroa;32;luisgonzalez635@gmail.com;3049757318;true;false;false;inpec;false;false;false;true;true;632;Cali;Pereira;false;porvenir;null
1700411083;Esteban Martinez;46;anafigueroa758@gmail.com;3029332647;true;true;true;armada;false;false;false;false;false;914;Medellín;Armenia;true;colfondos;null
1517201814;Camila Lopez;66;davidarango872@gmail.com;3143444786;false;true;true;armada;true;true;true;true;false;1039;Bogotá;Bogotá;false;extranjero;null
1517530453;Esteban Lopez;67;davidgonzalez433@gmail.com;3013053109;false;false;false;armada;true;false;false;false;true;1187;Armenia;Barranquilla;true;colfondos;null
1473221299;Natalia Arango;21;juangonzalez515@gmail.com;3102237351;false;true;false;minsalud;true;true;true;true;true;1256;Medellín;Bogotá;false;colfondos;null
1084581711;Antonia Hernandez;85;antoniamartinez772@gmail.com;3046961798;true;true;true;mininterior;true;true;true;true;true;733;Bogotá;Pereira;false;extranjero;null
1622794378;Luis Gonzalez;43;ludwinortiz147@gmail.com;3148757448;true;false;false;minsalud;false;false;false;false;true;45;Manizales;Manizales;true;porvenir;null
1472124214;Daniela Arango;33;sebastiangutierrez280@gmail.com;3032419579;false;false;false;minsalud;false;false;true;false;false;108;Armenia;Medellín;false;oldmutual;null
1264859290;Ana Gutierrez;34;camilahernandez331@gmail.com;3145212678;false;true;false;armada;false;true;true;true;false;552;Medellín;Medellín;true;extranjero;null
1869223912;Natalia Aristizabal;22;nataliaaristizabal453@gmail.com;3127537955;false;false;true;inpec;true;true;true;true;false;357;Armenia;Santa Marta;true;oldmutual;null
1763702545;Ana Hernandez;55;anagutierrez541@gmail.com;3016766719;true;false;false;armada;true;true;true;true;true;4;Pereira;Cali;true;porvenir;null
1644978136;Esteban Martinez;20;danielaarango897@gmail.com;3039400880;false;true;false;mininterior;true;true;false;false;false;268;Bogotá;Manizales;true;porvenir;null
1255692726;Ana Gutierrez;20;sebastianramirez606@gmail.com;3181404208;false;true;true;policia;true;false;true;true;false;1137;Cartagena;Cali;true;oldmutual;null
1634274993;Natalia Ramirez;75;juanmartinez974@gmail.com;3158159674;true;false;true;inpec;false;false;false;false;true;165;Cúcuta;Armenia;false;colfondos;null
1812728583;Natalia Lopez;59;danielahernandez415@gmail.com;3008165518;true;false;false;minsalud;false;true;false;true;false;173;Manizales;Bucaramanga;false;porvenir;null
1586259710;Luis Gonzalez;19;mercedezfigueroa966@gmail.com;3112452263;false;true;true;policia;false;true;false;false;true;679;Santa Marta;Santa Marta;true;oldmutual;null
1539523322;Daniela Ortiz;49;luisfigueroa458@gmail.com;3148154424;true;false;true;policia;false;false;true;false;false;581;Armenia;Armenia;true;oldmutual;null
1317782908;Ana Ortiz;50;danielaarango243@gmail.com;3142975919;true;true;false;armada;false;false;true;true;true;659;Bucaramanga;Medellín;false;oldmutual;null
1605127254;Sebastian Figueroa;70;camilaortiz324@gmail.com;3179788113;true;false;true;minsalud;false;false;true;true;false;341;Cúcuta;Bogotá;true;extranjero;null
1791074821;Ana Arango;27;danielagutierrez463@gmail.com;3101095299;true;false;false;inpec;true;true;false;true;true;927;Armenia;Manizales;false;porvenir;null
1197359797;Daniela Aristizabal;75;mercedezarango172@gmail.com;3078301939;false;true;true;minsalud;false;true;false;true;false;184;Santa Marta;Cali;false;oldmutual;null
1360479266;Daniela Ortiz;61;anaaristizabal972@gmail.com;3026746260;false;false;true;policia;true;true;true;false;true;351;Barranquilla;Santa Marta;true;proteccion;null
1466776864;David Hernandez;74;antoniagutierrez959@gmail.com;3046478152;true;true;true;armada;false;false;true;true;true;1;Bogotá;Barranquilla;true;colfondos;null
1273059637;Mercedez Gonzalez;46;nataliafigueroa497@gmail.com;3038520440;true;true;false;inpec;true;false;false;false;true;701;Bucaramanga;Santa Marta;true;proteccion;null
1292162126;Camila Gonzalez;64;camilaaristizabal398@gmail.com;3193636026;false;true;true;armada;false;true;false;true;true;516;Cúcuta;Manizales;true;proteccion;null
1147907912;Ana Lopez;89;davidhernandez937@gmail.com;3120599280;true;false;false;mininterior;true;true;false;true;true;706;Medellín;Bogotá;false;proteccion;null
1029129346;Ana Hernandez;90;sebastianarango398@gmail.com;3022382162;false;true;false;policia;true;false;false;true;false;989;Armenia;Bogotá;true;colfondos;null
1839209086;Mercedez Martinez;45;luishernandez377@gmail.com;3073977102;false;false;true;armada;true;false;true;true;false;773;Bucaramanga;Bucaramanga;true;extranjero;null
1595044104;Esteban Ramirez;28;ludwinaristizabal546@gmail.com;3194386215;true;true;true;minsalud;false;true;false;false;false;396;Bucaramanga;Cúcuta;false;proteccion;null
1733968412;David Ortiz;30;analopez70@gmail.com;3191426428;true;true;false;policia;true;true;true;true;true;1155;Pereira;Armenia;true;colfondos;null
1049287763;Juan Ortiz;90;juanaristizabal431@gmail.com;3157267076;true;true;false;mininterior;true;true;true;true;false;1195;Cali;Armenia;true;proteccion;null
1012560568;Ludwin Ortiz;29;ludwinfigueroa855@gmail.com;3069411066;true;true;true;policia;false;true;true;false;false;1030;Manizales;Bucaramanga;true;extranjero;null
1474679168;Daniela Lopez;77;estebanramirez580@gmail.com;3131480996;true;true;true;minsalud;true;true;false;true;true;427;Pereira;Santa Marta;true;colfondos;null
1311934652;Ludwin Lopez;35;mercedezgonzalez881@gmail.com;3053654880;false;true;false;inpec;true;true;false;true;false;1287;Armenia;Medellín;true;colfondos;null
