cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1089736320;Camila Figueroa;21;ludwinaristizabal564@gmail.com;3192996568;true;false;false;policia;true;true;false;false;false;725;Bucaramanga;Medellín;true;colfondos;null
1118043814;David Arango;37;anafigueroa800@gmail.com;3182338116;false;false;true;armada;false;true;false;true;false;288;Santa Marta;Armenia;false;proteccion;null
1624484131;Luis Ortiz;39;nataliaortiz116@gmail.com;3162478945;false;false;false;inpec;true;true;false;true;false;675;Medellín;Pereira;true;colfondos;null
1654616981;Antonia Ramirez;39;juanmartinez620@gmail.com;3112244958;false;true;true;minsalud;false;false;true;false;false;266;Bogotá;Cali;true;extranjero;null
1092061876;Sebastian Gutierrez;77;antoniamartinez517@gmail.com;3072609829;true;true;false;policia;false;false;false;true;true;16;Pereira;Bucaramanga;false;oldmutual;null
1673981842;Ana Martinez;87;sebastianmartinez451@gmail.com;3182309518;true;true;true;inpec;true;false;false;true;false;332;Barranquilla;Bogotá;true;extranjero;null
1470009776;Esteban Arango;84;luisramirez51@gmail.com;3064876253;true;true;true;armada;false;true;false;true;false;1116;Barranquilla;Bogotá;true;extranjero;null
1481822036;Ana Gonzalez;33;davidaristizabal508@gmail.com;3036113636;true;true;true;minsalud;true;true;true;true;true;1199;Bucaramanga;Manizales;false;extranjero;null
1357576038;Esteban Figueroa;85;juangonzalez260@gmail.com;3086920870;true;false;true;policia;false;false;false;true;true;720;Bucaramanga;Manizales;false;oldmutual;null
1049952968;Daniela Ramirez;24;danielaortiz462@gmail.com;3194830149;true;false;false;policia;false;false;true;false;true;721;Bucaramanga;Santa Marta;true;colfondos;null
1333943206;Sebastian Arango;78;ludwinlopez786@gmail.com;3028158447;false;false;true;policia;false;false;false;true;true;751;Armenia;Bucaramanga;false;proteccion;null
1304711318;Esteban Aristizabal;44;nataliagutierrez820@gmail.com;3097896937;true;true;false;armada;true;true;true;true;false;1099;Cartagena;Pereira;true;colfondos;null
1480719882;Esteban Gutierrez;51;danielamartinez912@gmail.com;3132577418;false;true;false;armada;true;false;true;false;false;1098;Medellín;Bogotá;true;proteccion;null
1481348671;Juan Hernandez;79;estebangutierrez950@gmail.com;3055239220;true;true;true;mininterior;true;false;true;false;true;692;Armenia;Barranquilla;true;porvenir;null
1852286217;Antonia Arango;24;juanortiz537@gmail.com;3064964893;false;false;false;mininterior;false;false;true;false;false;1049;Santa Marta;Barranquilla;false;porvenir;null
1415955587;David Arango;55;analopez936@gmail.com;3166848089;true;true;false;mininterior;true;false;false;true;true;890;Cartagena;Pereira;false;colfondos;null
1161696250;Juan Figueroa;26;juanlopez982@gmail.com;3102769838;true;false;true;policia;false;false;true;true;true;571;Pereira;Armenia;false;proteccion;null
1851422654;Luis Figueroa;33;sebastianramirez898@gmail.com;3108976451;true;false;true;inpec;true;true;false;false;true;179;Bogotá;Pereira;false;extranjero;null
1486721456;Ana Hernandez;65;estebanlopez973@gmail.com;3048506991;false;false;false;mininterior;true;false;true;true;false;185;Santa Marta;Medellín;false;porvenir;null
1500068253;Camila Figueroa;60;antoniaaristizabal823@gmail.com;3050679216;false;false;true;inpec;true;true;false;true;false;920;Bogotá;Cúcuta;false;porvenir;null
1164151022;Ana Lopez;77;mercedezfigueroa489@gmail.com;3007675739;false;true;true;minsalud;true;true;false;false;true;991;Pereira;Manizales;true;extranjero;null
1080346366;Mercedez Aristizabal;28;camilalopez192@gmail.com;3152515932;true;false;false;minsalud;true;true;true;true;false;145;Santa Marta;Barranquilla;true;oldmutual;null
1883411368;Luis Martinez;70;sebastianramirez83@gmail.com;3181407134;true;false;true;policia;true;false;true;false;true;577;Cali;Cúcuta;true;porvenir;null
1157000709;Natalia Aristizabal;90;davidgonzalez784@gmail.com;3161600951;false;true;true;policia;false;false;true;true;false;387;Cartagena;Manizales;false;porvenir;null
1728146102;Esteban Gonzalez;86;estebanortiz881@gmail.com;3163451563;false;false;true;minsalud;true;false;true;false;false;931;Cúcuta;Armenia;true;proteccion;null
1897717497;Camila Aristizabal;88;nataliaortiz666@gmail.com;3145875760;false;false;false;mininterior;false;false;false;true;true;314;Cúcuta;Manizales;false;porvenir;null
