cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1418158479;Camila Aristizabal;68;sebastianmartinez444@gmail.com;3150041540;true;false;false;armada;true;false;false;true;true;348;Barranquilla;Santa Marta;false;extranjero;null
1208388837;Luis Ramirez;24;davidgutierrez321@gmail.com;3027804367;false;true;true;minsalud;false;true;true;true;false;546;Medellín;Cali;false;colfondos;null
1595802521;Daniela Figueroa;32;ludwinaristizabal172@gmail.com;3112044551;false;true;true;armada;true;false;false;true;false;437;Pereira;Barranquilla;true;oldmutual;null
1613875937;David Martinez;60;anaortiz731@gmail.com;3035923193;false;true;false;minsalud;true;false;false;false;false;26;Armenia;Barranquilla;true;extranjero;null
1392468099;David Hernandez;79;mercedezfigueroa109@gmail.com;3156360126;true;true;true;minsalud;false;true;false;false;false;90;Bogotá;Bucaramanga;false;oldmutual;null
1022810586;Mercedez Lopez;72;estebangonzalez27@gmail.com;3187749284;false;false;false;mininterior;false;true;false;false;false;888;Manizales;Bucaramanga;false;colfondos;null
1437219112;Juan Aristizabal;71;camilaramirez683@gmail.com;3006638036;false;false;false;armada;false;true;true;true;false;351;Manizales;Cúcuta;true;proteccion;null
1279377249;Camila Arango;72;nataliagonzalez558@gmail.com;3026525669;true;false;false;armada;false;true;true;false;false;1200;Cartagena;Bogotá;true;oldmutual;null
1890517054;Sebastian Gonzalez;62;luisfigueroa131@gmail.com;3047675467;true;true;false;minsalud;true;true;true;false;true;289;Manizales;Barranquilla;true;proteccion;null
1196228103;Ludwin Gonzalez;63;antonialopez327@gmail.com;3083922881;true;true;true;mininterior;true;true;false;false;false;604;Cúcuta;Santa Marta;false;colfondos;null
1619652112;David Ramirez;62;danielaortiz78@gmail.com;3031294193;true;false;true;armada;true;true;false;false;false;397;Bucaramanga;Manizales;false;proteccion;null
1792760229;David Ortiz;71;davidlopez941@gmail.com;3160940600;false;false;true;minsalud;false;false;true;true;true;1200;Cali;Manizales;false;porvenir;null
1312548428;Sebastian Martinez;22;nataliaramirez119@gmail.com;3010948201;true;false;false;armada;true;false;false;true;false;213;Bogotá;Cartagena;true;colfondos;null
1797341465;Antonia Hernandez;74;mercedezarango337@gmail.com;3001608853;true;false;true;armada;true;false;true;true;false;793;Barranquilla;Cúcuta;true;porvenir;null
1708064184;Luis Figueroa;31;davidramirez956@gmail.com;3115285560;false;true;false;mininterior;true;true;false;true;true;346;Bogotá;Bogotá;true;porvenir;null
1199666412;Daniela Hernandez;76;juanlopez803@gmail.com;3146433230;false;true;true;mininterior;true;false;false;true;false;1160;Cartagena;Cartagena;false;oldmutual;null
1763465399;Antonia Ortiz;75;davidfigueroa820@gmail.com;3000931326;false;true;false;policia;true;true;true;true;true;168;Pereira;Bogotá;false;colfondos;null
1441676722;David Lopez;34;luisgonzalez570@gmail.com;3115717610;true;true;true;inpec;false;true;true;true;true;830;Barranquilla;Santa Marta;true;extranjero;null
1491809225;Antonia Arango;59;nataliaaristizabal324@gmail.com;3184249044;false;true;false;inpec;true;false;false;true;true;432;Cali;Cúcuta;true;oldmutual;null
1266856349;Daniela Figueroa;58;mercedezortiz339@gmail.com;3113022943;false;false;true;armada;true;false;false;true;false;782;Barranquilla;Pereira;true;porvenir;null
1217448170;Natalia Figueroa;19;danielahernandez146@gmail.com;3005543900;true;false;true;armada;true;false;false;true;false;798;Armenia;Bogotá;false;proteccion;null
1533540818;David Arango;37;danielalopez768@gmail.com;3166849243;false;true;true;minsalud;true;true;true;true;true;262;Santa Marta;Pereira;false;colfondos;null
1062758817;Luis Ortiz;77;danielaramirez868@gmail.com;3009016659;true;false;false;mininterior;false;false;true;true;true;1215;Cali;Cali;true;proteccion;null
1328324314;Luis Gutierrez;29;camilamartinez825@gmail.com;3064584955;false;false;true;mininterior;true;false;false;true;true;976;Medellín;Armenia;true;oldmutual;null
1675321600;Camila Martinez;54;ludwinaristizabal680@gmail.com;3043521124;false;false;false;policia;true;true;false;false;true;295;Barranquilla;Cúcuta;true;proteccion;null
1443998137;Ludwin Arango;82;danielaaristizabal28@gmail.com;3150038302;true;true;false;mininterior;false;false;false;false;false;86;Armenia;Bogotá;true;proteccion;null
1004254242;Camila Arango;74;mercedezlopez608@gmail.com;3076559013;false;true;true;policia;true;true;false;false;true;987;Cali;Medellín;false;proteccion;null
1525564297;Esteban Lopez;77;davidhernandez281@gmail.com;3008413548;true;true;false;armada;false;true;true;true;true;238;Barranquilla;Bucaramanga;true;proteccion;null
1397259327;Camila Martinez;18;mercedezlopez260@gmail.com;3054928035;false;false;false;mininterior;true;false;false;true;false;1200;Cali;Pereira;false;proteccion;null
1676277067;Antonia Gutierrez;56;estebanlopez483@gmail.com;3142753484;false;true;true;policia;true;false;false;true;true;740;Manizales;Cali;false;porvenir;null
1264804666;Mercedez Arango;23;estebanhernandez700@gmail.com;3108823540;false;false;false;mininterior;false;true;true;true;true;87;Cartagena;Cartagena;true;oldmutual;null
1390911715;Esteban Gutierrez;74;juanortiz746@gmail.com;3121782682;false;true;true;mininterior;false;false;false;false;false;1005;Barranquilla;Santa Marta;false;oldmutual;null
1551278898;David Martinez;37;danielamartinez679@gmail.com;3150911417;true;false;false;policia;true;false;false;true;false;161;Medellín;Cartagena;false;oldmutual;null
1345739635;Juan Lopez;64;danielaarango408@gmail.com;3095577931;true;true;true;mininterior;false;true;false;true;true;515;Santa Marta;Cúcuta;true;oldmutual;null
1482680908;Natalia Arango;31;camilaarango589@gmail.com;3072889206;true;false;false;policia;false;false;true;true;false;809;Bucaramanga;Armenia;false;extranjero;null
1492751699;Juan Gonzalez;57;mercedezramirez982@gmail.com;3191762040;false;false;false;policia;false;true;false;true;true;444;Medellín;Barranquilla;true;extranjero;null
1171841991;Ana Figueroa;62;mercedezhernandez424@gmail.com;3100166635;true;false;true;minsalud;true;false;true;true;true;1147;Cúcuta;Bogotá;false;colfondos;null
1360530707;Ludwin Aristizabal;30;camilafigueroa223@gmail.com;3148586047;false;false;true;minsalud;true;false;true;false;false;890;Santa Marta;Barranquilla;false;oldmutual;null
1886090114;Juan Aristizabal;69;camilaramirez575@gmail.com;3172267515;false;true;true;mininterior;false;false;true;true;false;529;Bogotá;Cali;false;proteccion;null
1020097343;Luis Arango;40;juangonzalez813@gmail.com;3151049511;true;true;false;mininterior;true;false;false;false;false;1045;Bucaramanga;Pereira;true;oldmutual;null
1376528113;Mercedez Gonzalez;49;anagutierrez792@gmail.com;3009285142;false;true;true;mininterior;true;true;false;false;true;672;Medellín;Manizales;true;oldmutual;null
1600034148;Ludwin Hernandez;40;sebastianortiz698@gmail.com;3128575503;false;false;true;inpec;true;true;false;true;true;1033;Cali;Pereira;true;extranjero;null
1512101600;David Gutierrez;54;danielagutierrez211@gmail.com;3127386567;true;false;false;minsalud;false;false;false;false;false;612;Cartagena;Barranquilla;false;oldmutual;null
1208243630;Camila Lopez;87;luisgonzalez559@gmail.com;3083892356;false;false;false;minsalud;false;false;false;true;false;1071;Armenia;Bucaramanga;false;extranjero;null
1281429432;Mercedez Lopez;53;ludwingonzalez870@gmail.com;3161107468;false;false;true;minsalud;true;true;false;true;true;1141;Armenia;Armenia;false;proteccion;null
1718319292;Camila Figueroa;81;camilafigueroa41@gmail.com;3019709625;false;true;true;policia;true;true;true;false;true;1138;Bogotá;Cartagena;false;porvenir;null
1121261378;Camila Hernandez;69;davidmartinez104@gmail.com;3141067496;false;true;true;inpec;false;false;true;true;false;87;Manizales;Cali;true;proteccion;null
1666116639;Esteban Figueroa;57;antoniahernandez701@gmail.com;3160177051;true;true;true;mininterior;false;false;false;true;true;956;Bogotá;Barranquilla;false;oldmutual;null
1559159691;Esteban Arango;23;mercedezgonzalez64@gmail.com;3067662905;false;true;false;inpec;true;false;true;true;true;890;Pereira;Manizales;false;extranjero;null
1320377790;David Martinez;23;juanarango498@gmail.com;3086331253;false;true;false;mininterior;false;true;false;false;true;965;Armenia;Cali;false;extranjero;null
1824974693;Sebastian Ortiz;53;estebanaristizabal247@gmail.com;3196681605;false;true;true;policia;true;false;true;false;false;751;Cúcuta;Barranquilla;true;extranjero;null
1780445218;Camila Aristizabal;39;mercedezaristizabal443@gmail.com;3113054300;true;false;true;minsalud;true;true;true;true;false;15;Manizales;Cali;false;extranjero;null
1860362817;Sebastian Lopez;32;davidarango329@gmail.com;3009050253;false;true;true;policia;false;true;true;false;true;763;Armenia;Pereira;false;proteccion;null
1725742999;David Gutierrez;75;mercedezgonzalez695@gmail.com;3034601050;true;true;true;policia;false;false;false;true;true;1049;Cúcuta;Barranquilla;false;oldmutual;null
1386779083;Natalia Gonzalez;20;mercedezortiz640@gmail.com;3004967596;false;true;true;mininterior;true;false;false;false;false;592;Cúcuta;Santa Marta;true;extranjero;null
1463088792;Ludwin Ramirez;51;anagutierrez895@gmail.com;3179241197;true;true;false;inpec;true;false;false;true;false;439;Manizales;Barranquilla;false;porvenir;null
1583987624;Juan Lopez;74;natalialopez321@gmail.com;3024150034;true;false;true;armada;true;false;false;false;false;244;Armenia;Armenia;false;proteccion;null
1825564170;Juan Aristizabal;65;nataliahernandez360@gmail.com;3134521074;true;true;true;armada;false;false;true;false;false;167;Pereira;Armenia;true;proteccion;null
1734754368;Ludwin Aristizabal;73;anaortiz434@gmail.com;3176310469;true;true;true;policia;false;false;true;false;true;1293;Manizales;Cali;true;porvenir;null
1835937006;Antonia Gonzalez;85;camilaaristizabal450@gmail.com;3013215127;false;false;true;armada;true;false;true;false;true;36;Santa Marta;Cartagena;false;proteccion;null
1052011938;Ludwin Arango;57;estebanortiz403@gmail.com;3076019023;true;false;false;policia;true;true;true;false;true;167;Santa Marta;Barranquilla;true;porvenir;null
1240222322;Mercedez Ortiz;83;sebastianfigueroa707@gmail.com;3173080491;false;true;false;mininterior;false;false;false;false;false;1170;Cúcuta;Medellín;true;proteccion;null
1347958500;David Martinez;18;camilaaristizabal342@gmail.com;3123375364;true;false;false;inpec;false;false;true;true;false;479;Bogotá;Bogotá;false;colfondos;null
1841107293;Juan Arango;69;juanarango140@gmail.com;3063023933;true;true;false;armada;true;false;true;true;true;92;Medellín;Manizales;false;oldmutual;null
1525535649;Ludwin Figueroa;57;mercedezfigueroa860@gmail.com;3175682130;false;false;true;minsalud;false;false;true;false;true;1077;Cúcuta;Cúcuta;false;colfondos;null
