cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1629274645;Antonia Aristizabal;31;danielagutierrez518@gmail.com;3142938627;true;true;true;mininterior;false;false;true;true;true;52;Armenia;Bucaramanga;false;porvenir;null
1717618657;Mercedez Ortiz;72;antoniafigueroa994@gmail.com;3169603622;true;true;false;armada;false;false;true;false;false;36;Armenia;Cartagena;true;proteccion;null
1894468794;Sebastian Martinez;82;ludwingonzalez363@gmail.com;3126355525;false;false;true;armada;true;true;false;true;true;1293;Barranquilla;Armenia;true;porvenir;null
1045160324;Esteban Lopez;48;sebastianortiz769@gmail.com;3115485554;false;false;false;minsalud;false;false;false;false;false;982;Bogotá;Bucaramanga;true;proteccion;null
1663222482;Juan Gonzalez;23;nataliamartinez565@gmail.com;3120524634;false;false;true;policia;false;false;true;false;false;1135;Barranquilla;Bogotá;true;colfondos;null
1856786812;Daniela Gonzalez;41;ludwinaristizabal23@gmail.com;3090810062;true;false;true;policia;true;false;false;true;false;76;Armenia;Cartagena;true;colfondos;null
1616553332;Ana Aristizabal;28;davidaristizabal780@gmail.com;3052232132;false;true;false;armada;false;true;true;false;true;604;Cartagena;Pereira;false;proteccion;null
1614173317;David Aristizabal;52;anaarango185@gmail.com;3109764155;false;false;true;inpec;false;true;true;true;false;182;Armenia;Barranquilla;true;colfondos;null
1715823787;Esteban Ramirez;48;juanfigueroa370@gmail.com;3199928813;true;true;true;policia;false;false;true;true;true;292;Bucaramanga;Bogotá;true;oldmutual;null
1272125862;Mercedez Gutierrez;25;davidlopez260@gmail.com;3106622120;false;true;true;policia;true;false;false;false;true;86;Manizales;Cúcuta;true;oldmutual;null
1313146540;Sebastian Ramirez;40;camilahernandez720@gmail.com;3102831600;false;false;true;mininterior;false;true;true;true;false;1265;Medellín;Cúcuta;true;extranjero;null
1432118515;Ana Ortiz;73;ludwinaristizabal263@gmail.com;3069454761;false;false;false;minsalud;true;false;false;false;false;587;Cúcuta;Barranquilla;false;colfondos;null
1894835043;Camila Gonzalez;86;davidmartinez869@gmail.com;3000656558;false;true;true;policia;true;false;false;false;false;1175;Pereira;Cúcuta;false;proteccion;null
1641687724;Juan Gonzalez;40;natalialopez627@gmail.com;3090963510;true;true;false;minsalud;false;false;true;false;false;575;Cali;Cali;true;colfondos;null
1772937915;Luis Martinez;32;sebastianramirez83@gmail.com;3197244955;true;false;false;policia;false;false;false;false;true;571;Santa Marta;Bucaramanga;false;porvenir;null
1021081608;Sebastian Gutierrez;90;anagonzalez449@gmail.com;3119642891;false;false;false;inpec;true;true;true;true;true;27;Medellín;Manizales;false;colfondos;null
1895103937;Camila Gonzalez;72;luislopez687@gmail.com;3003152373;false;false;false;inpec;true;false;true;true;true;534;Cali;Bogotá;false;oldmutual;null
