cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1304585657;Camila Aristizabal;30;camilahernandez282@gmail.com;3190627322;false;false;false;mininterior;true;true;false;true;true;429;Pereira;Santa Marta;false;extranjero;null
1120120647;Ludwin Martinez;39;davidarango349@gmail.com;3042295549;true;false;false;armada;false;true;false;false;false;879;Bucaramanga;Pereira;true;colfondos;null
1680028208;Daniela Martinez;75;estebanortiz246@gmail.com;3104740124;true;false;false;inpec;false;false;true;true;true;1202;Manizales;Cúcuta;false;oldmutual;null
1594463050;Antonia Gutierrez;54;davidortiz957@gmail.com;3162284182;true;false;true;inpec;false;false;false;false;true;1007;Cúcuta;Pereira;true;proteccion;null
1495957842;Esteban Gonzalez;60;estebanramirez172@gmail.com;3059764899;false;true;false;mininterior;true;false;true;false;true;898;Barranquilla;Pereira;false;colfondos;null
1681512587;Camila Aristizabal;49;nataliaramirez806@gmail.com;3175389645;true;true;true;inpec;false;false;false;false;true;953;Cali;Cali;true;colfondos;null
1296563562;Natalia Hernandez;31;ludwinfigueroa839@gmail.com;3143804190;true;true;false;armada;false;true;false;true;false;537;Manizales;Armenia;true;porvenir;null
1685771017;Natalia Aristizabal;68;luisfigueroa259@gmail.com;3047551401;true;true;true;armada;false;false;true;true;false;857;Cúcuta;Manizales;false;porvenir;null
1472263741;Juan Arango;47;ludwinfigueroa623@gmail.com;3015587792;true;true;true;armada;false;true;false;true;true;140;Bucaramanga;Cartagena;false;colfondos;null
1762764928;Sebastian Gonzalez;43;juanlopez710@gmail.com;3088974602;false;false;true;inpec;true;true;false;false;false;222;Manizales;Cartagena;false;colfondos;null
1274838567;David Lopez;85;antoniagonzalez323@gmail.com;3043053179;false;false;false;policia;false;false;true;false;true;1247;Armenia;Medellín;true;extranjero;null
