cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1285943017;David Martinez;47;luisarango525@gmail.com;3110346867;false;true;false;armada;false;false;false;false;false;464;Armenia;Cúcuta;false;colfondos;null
1875633385;Antonia Gonzalez;62;anaarango630@gmail.com;3120720650;false;true;true;armada;true;false;true;false;false;183;Bucaramanga;Pereira;true;proteccion;null
1852231586;Camila Gutierrez;38;nataliagonzalez84@gmail.com;3098575131;true;true;true;inpec;true;false;true;false;true;297;Cartagena;Santa Marta;false;oldmutual;null
1005210867;Daniela Gutierrez;45;anamartinez790@gmail.com;3180683996;false;true;true;armada;false;false;false;false;true;97;Bucaramanga;Santa Marta;false;extranjero;null
1663448563;David Ortiz;23;estebanramirez563@gmail.com;3137607474;false;false;true;inpec;true;true;false;true;false;764;Pereira;Cartagena;true;colfondos;null
1356529493;Natalia Martinez;33;estebanhernandez324@gmail.com;3091140111;false;true;false;mininterior;true;true;true;false;false;178;Cali;Bogotá;false;oldmutual;null
1075219980;David Ramirez;84;anaramirez685@gmail.com;3111618674;false;true;false;inpec;false;false;true;true;true;707;Barranquilla;Cali;true;extranjero;null
1338951534;Mercedez Lopez;36;anaaristizabal768@gmail.com;3146689100;true;false;false;minsalud;true;true;true;false;true;1102;Bucaramanga;Barranquilla;false;colfondos;null
1434283038;Esteban Figueroa;77;antoniagutierrez359@gmail.com;3136855044;false;false;true;armada;false;true;false;true;true;886;Cali;Cali;false;proteccion;null
1595938130;Ludwin Arango;80;juanaristizabal636@gmail.com;3166382194;true;false;false;minsalud;false;true;true;true;false;989;Barranquilla;Armenia;true;porvenir;null
1764581819;Natalia Figueroa;38;danielaramirez912@gmail.com;3177729300;false;true;false;inpec;false;false;false;true;false;707;Armenia;Manizales;false;porvenir;null
1722101681;Ludwin Hernandez;31;sebastianortiz42@gmail.com;3026340921;true;true;false;inpec;false;true;false;true;true;384;Bogotá;Santa Marta;false;proteccion;null
1561149911;Ana Figueroa;38;antoniaramirez953@gmail.com;3032461148;true;true;false;inpec;false;false;false;true;true;783;Cúcuta;Cali;false;extranjero;null
