cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1231168877;Ludwin Gutierrez;73;sebastianfigueroa276@gmail.com;3146348684;false;false;false;mininterior;true;true;true;false;true;737;Cartagena;Pereira;false;oldmutual;null
1171503280;Sebastian Aristizabal;81;estebanortiz929@gmail.com;3147596152;false;false;true;armada;false;false;true;true;false;104;Bogotá;Pereira;true;extranjero;null
1705955358;Juan Figueroa;49;danielaramirez682@gmail.com;3026992899;true;false;false;inpec;false;false;true;false;false;1152;Cúcuta;Cúcuta;true;proteccion;null
1096390298;Esteban Aristizabal;77;antonialopez374@gmail.com;3037903440;false;true;true;inpec;true;true;false;true;true;890;Manizales;Cúcuta;true;oldmutual;null
1534538873;Sebastian Ramirez;24;mercedezgonzalez130@gmail.com;3029232373;false;true;false;mininterior;false;false;true;false;true;236;Medellín;Manizales;false;colfondos;null
1264568571;Camila Martinez;25;luislopez54@gmail.com;3130631002;true;false;true;inpec;false;true;false;false;false;974;Pereira;Cartagena;true;colfondos;null
1532373382;Mercedez Hernandez;45;luisgonzalez731@gmail.com;3104739207;false;true;true;minsalud;false;false;true;false;true;908;Bucaramanga;Armenia;true;extranjero;null
1275933768;Mercedez Arango;36;ludwingutierrez441@gmail.com;3188236524;true;true;false;policia;false;true;true;false;true;70;Cartagena;Medellín;false;colfondos;null
1095243327;Luis Lopez;62;juanhernandez942@gmail.com;3090566092;false;true;false;minsalud;true;true;false;false;false;217;Manizales;Medellín;false;colfondos;null
1470207881;Daniela Gonzalez;45;antoniaarango894@gmail.com;3192850722;false;true;false;policia;true;true;false;true;false;79;Manizales;Manizales;false;extranjero;null
1337944632;Luis Arango;47;ludwinfigueroa3@gmail.com;3079430403;false;false;true;minsalud;false;false;false;true;true;739;Bucaramanga;Manizales;true;oldmutual;null
1756540364;Sebastian Lopez;74;mercedezfigueroa262@gmail.com;3129879564;true;true;false;armada;false;false;true;true;true;618;Bogotá;Manizales;true;proteccion;null
1602739362;Esteban Martinez;82;nataliamartinez821@gmail.com;3118009632;false;false;true;armada;false;true;true;true;true;670;Medellín;Cúcuta;false;extranjero;null
1433215332;Ana Aristizabal;86;ludwingonzalez835@gmail.com;3079041647;false;false;true;policia;false;false;false;true;true;31;Bucaramanga;Bucaramanga;false;extranjero;null
1153132259;Ana Martinez;63;davidfigueroa791@gmail.com;3028925865;true;true;false;armada;true;true;true;true;true;948;Cartagena;Medellín;false;colfondos;null
1717466132;Juan Ortiz;72;analopez921@gmail.com;3133005212;false;true;true;minsalud;false;true;true;false;false;619;Pereira;Pereira;true;proteccion;null
1775972816;Mercedez Lopez;71;davidgonzalez572@gmail.com;3092408894;true;false;false;mininterior;true;false;false;false;true;257;Cali;Cúcuta;true;porvenir;null
1438850869;Luis Martinez;38;mercedezaristizabal815@gmail.com;3175010094;false;false;true;minsalud;true;false;false;false;true;1031;Barranquilla;Barranquilla;false;oldmutual;null
1326199935;Natalia Aristizabal;57;antoniaramirez458@gmail.com;3110892480;true;true;false;policia;true;false;false;false;true;580;Bucaramanga;Santa Marta;true;porvenir;null
1369258832;Sebastian Martinez;67;ludwinmartinez356@gmail.com;3011907410;false;true;false;armada;true;true;false;false;false;834;Bucaramanga;Cali;false;oldmutual;null
1109014237;Luis Lopez;20;mercedezortiz478@gmail.com;3085413601;true;false;false;mininterior;false;false;true;false;false;464;Barranquilla;Armenia;false;proteccion;null
1103964626;Ludwin Aristizabal;58;luisaristizabal324@gmail.com;3043631131;false;true;false;inpec;false;false;true;false;false;1161;Manizales;Armenia;false;proteccion;null
1437942778;Mercedez Gutierrez;60;luisramirez265@gmail.com;3190377713;true;true;true;armada;false;false;true;true;false;150;Santa Marta;Cúcuta;true;proteccion;null
1896883353;Sebastian Figueroa;55;ludwinaristizabal102@gmail.com;3097533476;false;false;true;mininterior;false;true;false;false;false;1122;Barranquilla;Bogotá;false;proteccion;null
1763969326;Juan Hernandez;29;juangutierrez834@gmail.com;3060146091;true;false;true;minsalud;true;false;true;false;false;203;Bucaramanga;Cúcuta;false;porvenir;null
1896061126;Daniela Gonzalez;47;juanortiz539@gmail.com;3118606034;true;false;false;policia;false;false;true;true;false;354;Medellín;Cúcuta;true;porvenir;null
1115004911;David Ramirez;82;juangutierrez630@gmail.com;3133676310;true;false;false;policia;true;false;false;true;true;617;Pereira;Santa Marta;true;proteccion;null
1017324705;Juan Gonzalez;67;nataliagutierrez92@gmail.com;3079674810;true;false;true;inpec;true;false;false;true;true;940;Medellín;Cali;true;oldmutual;null
