cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1617476353;David Lopez;87;mercedezfigueroa956@gmail.com;3015053634;true;true;false;inpec;true;false;true;true;false;521;Armenia;Cartagena;true;extranjero;null
1205918205;Daniela Hernandez;21;sebastianhernandez101@gmail.com;3092214422;true;false;true;policia;false;false;false;false;false;274;Cartagena;Cali;true;porvenir;null
1639636507;Luis Aristizabal;54;estebanaristizabal753@gmail.com;3169727763;true;false;false;mininterior;false;true;true;false;false;1003;Pereira;Pereira;true;porvenir;null
1291708036;Luis Martinez;36;camilaortiz36@gmail.com;3050489336;false;false;true;mininterior;true;true;true;true;true;898;Cartagena;Manizales;false;oldmutual;null
1350434159;Juan Lopez;49;camilaortiz620@gmail.com;3042811095;false;true;false;policia;true;true;false;true;true;117;Cali;Pereira;true;porvenir;null
1726852360;Camila Aristizabal;81;nataliagutierrez915@gmail.com;3139826376;false;true;false;armada;true;true;true;false;false;430;Bogotá;Armenia;false;proteccion;null
1654423378;Luis Arango;55;antoniaortiz808@gmail.com;3156487853;true;true;true;armada;true;true;false;false;false;282;Armenia;Cúcuta;true;porvenir;null
1791984378;Natalia Hernandez;63;danielafigueroa849@gmail.com;3067602522;false;false;true;minsalud;true;true;false;false;false;826;Armenia;Bucaramanga;false;colfondos;null
1280198098;Natalia Martinez;48;mercedezramirez319@gmail.com;3164922922;true;true;false;armada;true;false;true;false;true;742;Bogotá;Santa Marta;true;proteccion;null
1662700059;Antonia Gutierrez;29;antoniafigueroa2@gmail.com;3175769060;false;true;true;policia;false;true;false;true;false;419;Pereira;Medellín;true;proteccion;null
1148152851;Ana Gutierrez;53;mercedezramirez940@gmail.com;3104493986;true;false;true;mininterior;false;false;false;true;true;139;Cartagena;Cúcuta;false;extranjero;null
1489529091;Ludwin Ramirez;43;camilafigueroa4@gmail.com;3095745187;true;false;true;mininterior;false;false;false;false;false;1108;Santa Marta;Pereira;true;extranjero;null
1032226450;Sebastian Figueroa;52;anamartinez750@gmail.com;3062033918;false;false;true;mininterior;false;true;false;false;false;191;Santa Marta;Cali;false;extranjero;null
1118282699;Camila Lopez;40;antoniaortiz234@gmail.com;3142206533;true;true;true;armada;false;true;true;false;false;730;Manizales;Cúcuta;false;oldmutual;null
1456293346;Luis Lopez;81;danielalopez827@gmail.com;3048503156;false;true;false;armada;false;false;false;true;true;16;Cali;Cali;true;colfondos;null
1840953695;Juan Arango;82;davidlopez707@gmail.com;3000746854;true;false;false;armada;true;false;true;false;true;656;Pereira;Bucaramanga;false;colfondos;null
1677737481;Camila Figueroa;50;davidaristizabal209@gmail.com;3161958750;true;true;false;policia;false;true;true;false;false;896;Cartagena;Bogotá;false;extranjero;null
1388011112;Sebastian Martinez;57;juanortiz30@gmail.com;3076292480;false;true;false;inpec;false;false;true;true;true;590;Barranquilla;Santa Marta;true;porvenir;null
1607383763;Natalia Arango;36;sebastianarango374@gmail.com;3118901270;true;true;false;armada;false;false;true;false;true;169;Cartagena;Manizales;false;porvenir;null
1660131010;Camila Ortiz;33;camilaarango431@gmail.com;3143992899;false;false;true;policia;false;true;true;false;true;1055;Santa Marta;Manizales;true;porvenir;null
1522494320;Antonia Gutierrez;27;camilamartinez257@gmail.com;3182331940;true;false;false;minsalud;false;false;true;true;false;989;Cali;Santa Marta;true;colfondos;null
1083451179;Daniela Ramirez;18;sebastianfigueroa76@gmail.com;3063751956;true;true;false;minsalud;false;false;true;true;true;780;Barranquilla;Pereira;false;porvenir;null
1439055678;Esteban Aristizabal;88;estebanlopez579@gmail.com;3073486149;false;false;true;minsalud;false;true;true;true;false;1117;Medellín;Medellín;false;colfondos;null
1891227021;Camila Gutierrez;80;nataliaaristizabal501@gmail.com;3006937382;true;false;false;armada;true;false;true;false;true;687;Cali;Pereira;false;extranjero;null
1077825683;Mercedez Figueroa;81;anahernandez780@gmail.com;3084301150;false;false;false;armada;false;false;true;true;true;238;Pereira;Bogotá;true;colfondos;null
