cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1845903511;Natalia Aristizabal;78;ludwinaristizabal556@gmail.com;3042255697;false;false;true;armada;false;false;false;false;true;98;Cali;Bogotá;false;extranjero;null
1414536753;Natalia Gonzalez;55;antoniaortiz636@gmail.com;3139305968;true;true;false;policia;true;true;false;true;true;243;Armenia;Cartagena;false;porvenir;null
1523816056;Luis Gutierrez;30;sebastianaristizabal759@gmail.com;3090271580;true;true;true;armada;false;false;true;false;false;145;Bogotá;Bucaramanga;false;oldmutual;null
1638440686;Sebastian Figueroa;49;mercedezaristizabal505@gmail.com;3124183293;true;true;true;policia;true;true;true;true;true;170;Cali;Cúcuta;false;oldmutual;null
1882617186;Ludwin Gonzalez;87;danielalopez988@gmail.com;3182213722;false;false;false;mininterior;true;true;false;false;true;492;Bucaramanga;Bogotá;false;colfondos;null
1269067005;Daniela Arango;19;estebanarango541@gmail.com;3017164521;true;true;false;minsalud;true;true;true;true;true;940;Cartagena;Cali;true;colfondos;null
1209693345;Daniela Ortiz;23;mercedezaristizabal984@gmail.com;3056748515;false;false;false;minsalud;true;true;true;true;true;272;Armenia;Manizales;false;porvenir;null
1441653218;Mercedez Martinez;72;davidlopez152@gmail.com;3184603104;true;true;false;mininterior;false;true;false;true;true;5;Barranquilla;Bogotá;false;oldmutual;null
1015750713;Daniela Hernandez;21;nataliamartinez292@gmail.com;3155861177;true;true;true;armada;true;false;true;false;false;1130;Pereira;Bogotá;false;proteccion;null
1135533713;Antonia Arango;30;anafigueroa572@gmail.com;3178694278;false;true;true;armada;true;false;false;true;true;258;Bucaramanga;Medellín;true;proteccion;null
1412607748;Daniela Arango;60;danielalopez614@gmail.com;3166680932;false;true;true;policia;true;true;false;false;false;791;Cúcuta;Manizales;true;oldmutual;null
1519194637;Sebastian Aristizabal;70;camilafigueroa499@gmail.com;3105108554;true;true;false;mininterior;false;true;false;false;false;1019;Cali;Cúcuta;false;porvenir;null
1211519333;David Ramirez;40;natalialopez947@gmail.com;3004390139;true;false;true;policia;true;true;false;false;false;58;Pereira;Armenia;false;proteccion;null
1718893107;Esteban Lopez;68;antoniahernandez693@gmail.com;3095028676;true;false;true;armada;true;true;true;true;false;680;Bucaramanga;Manizales;true;colfondos;null
1461624788;Mercedez Gutierrez;69;davidarango41@gmail.com;3062512609;false;true;false;armada;true;true;false;false;false;998;Armenia;Bogotá;true;proteccion;null
1631753530;Juan Aristizabal;26;sebastianortiz884@gmail.com;3031509672;false;true;true;minsalud;false;true;false;true;false;838;Barranquilla;Santa Marta;false;porvenir;null
1306098342;Esteban Arango;68;anafigueroa927@gmail.com;3016775093;true;true;false;policia;true;false;true;true;true;954;Manizales;Bucaramanga;true;proteccion;null
1504354258;Antonia Ortiz;40;luismartinez506@gmail.com;3043534630;true;false;false;inpec;false;false;false;true;true;1112;Pereira;Manizales;false;extranjero;null
1613758188;Esteban Gonzalez;63;anaortiz23@gmail.com;3052938914;true;false;false;inpec;false;true;false;true;false;70;Santa Marta;Medellín;true;oldmutual;null
1665054424;Natalia Gonzalez;51;antoniafigueroa944@gmail.com;3145546553;true;true;false;policia;true;true;false;false;true;415;Cúcuta;Manizales;false;colfondos;null
1850698244;Natalia Gonzalez;55;danielahernandez351@gmail.com;3054709292;false;false;false;mininterior;true;true;false;false;false;908;Bucaramanga;Santa Marta;false;oldmutual;null
1458118207;David Gonzalez;43;antoniaarango505@gmail.com;3044860593;false;true;true;inpec;true;false;false;false;false;1108;Bogotá;Pereira;false;porvenir;null
1545739897;David Lopez;76;antonialopez169@gmail.com;3022221263;false;true;true;armada;true;false;true;true;true;377;Cúcuta;Barranquilla;true;porvenir;null
1822140198;Sebastian Gonzalez;42;estebanlopez327@gmail.com;3144932965;false;false;false;policia;true;true;false;true;false;91;Bogotá;Bogotá;true;extranjero;null
1393796247;Esteban Arango;77;luisgutierrez293@gmail.com;3085968233;true;true;true;mininterior;true;false;false;true;true;721;Manizales;Pereira;false;porvenir;null
1511396652;Camila Aristizabal;23;juanarango361@gmail.com;3076293805;true;true;true;policia;true;false;false;false;true;294;Bucaramanga;Bogotá;false;colfondos;null
1085050065;Juan Lopez;43;anaaristizabal571@gmail.com;3147032555;false;false;true;minsalud;false;false;true;false;true;341;Bogotá;Manizales;false;colfondos;null
1245436790;Juan Gutierrez;29;camilaarango647@gmail.com;3185737393;true;true;true;armada;false;false;false;true;true;1220;Pereira;Pereira;true;porvenir;null
1617997369;Daniela Aristizabal;43;camilafigueroa836@gmail.com;3036998722;true;false;false;inpec;false;true;false;true;true;763;Cali;Manizales;true;extranjero;null
1453762308;Natalia Martinez;53;danielaramirez505@gmail.com;3141475786;true;false;false;mininterior;true;true;false;false;false;485;Bogotá;Bogotá;true;proteccion;null
1787745541;Luis Lopez;43;antoniagutierrez721@gmail.com;3159392911;true;true;true;inpec;true;true;false;false;true;629;Cali;Santa Marta;false;colfondos;null
1759494222;Camila Hernandez;78;mercedezhernandez661@gmail.com;3136959803;true;false;false;policia;true;false;false;true;false;292;Barranquilla;Barranquilla;false;extranjero;null
1361793105;Juan Gonzalez;87;davidfigueroa635@gmail.com;3103939693;false;false;true;minsalud;true;false;true;true;false;756;Barranquilla;Cali;true;porvenir;null
1708663229;Natalia Figueroa;84;juanhernandez422@gmail.com;3125732272;false;false;false;inpec;true;true;false;false;true;1015;Manizales;Cartagena;true;oldmutual;null
1572733052;Ludwin Hernandez;33;davidmartinez831@gmail.com;3062304878;false;false;true;mininterior;true;true;true;false;true;511;Cartagena;Cali;true;proteccion;null
1456889541;Esteban Gonzalez;69;danielaarango491@gmail.com;3089163434;false;false;false;policia;false;true;true;true;false;236;Barranquilla;Pereira;false;porvenir;null
1544541713;Sebastian Martinez;34;anahernandez825@gmail.com;3163245891;false;true;true;policia;false;false;true;true;false;1098;Bogotá;Medellín;true;proteccion;null
1780454858;Juan Figueroa;25;estebangutierrez530@gmail.com;3126859045;true;true;true;policia;false;true;false;false;true;279;Armenia;Bucaramanga;false;extranjero;null
1349464254;Daniela Martinez;74;mercedezlopez723@gmail.com;3086675062;false;false;true;mininterior;true;false;false;true;false;806;Bogotá;Medellín;true;oldmutual;null
1577551999;Antonia Arango;61;mercedezfigueroa367@gmail.com;3143382869;false;true;false;mininterior;true;false;true;false;false;325;Cali;Cartagena;false;extranjero;null
1690281163;Sebastian Arango;51;juanarango736@gmail.com;3071396570;false;false;false;inpec;true;true;true;false;false;298;Cúcuta;Pereira;true;oldmutual;null
1656194155;Antonia Arango;25;camilaarango505@gmail.com;3122901964;true;false;false;policia;false;true;false;true;false;40;Manizales;Cúcuta;true;colfondos;null
1355838139;Daniela Aristizabal;25;davidfigueroa849@gmail.com;3173493739;false;false;true;inpec;false;true;false;true;true;662;Bogotá;Medellín;true;extranjero;null
1416113106;Antonia Martinez;44;mercedezlopez982@gmail.com;3050553275;true;false;true;armada;false;true;false;false;true;656;Cali;Cúcuta;false;porvenir;null
1772030727;Antonia Gutierrez;61;camilahernandez160@gmail.com;3082516705;false;false;false;mininterior;false;true;true;true;false;1206;Cúcuta;Bucaramanga;true;proteccion;null
1171400257;Luis Figueroa;22;mercedezramirez432@gmail.com;3191897095;false;false;false;minsalud;false;false;false;true;false;40;Cartagena;Cartagena;false;extranjero;null
1222987956;Natalia Ramirez;39;luisfigueroa813@gmail.com;3119692390;false;true;true;mininterior;false;true;false;true;true;602;Cartagena;Santa Marta;false;porvenir;null
1306371021;Natalia Gutierrez;90;anaaristizabal1@gmail.com;3057396635;false;true;true;mininterior;false;true;false;true;true;343;Bucaramanga;Barranquilla;false;oldmutual;null
