cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1456694836;Ana Lopez;83;luisortiz282@gmail.com;3040879357;false;false;true;minsalud;true;false;true;true;true;374;Medellín;Armenia;false;proteccion;null
1730258026;Daniela Lopez;38;ludwinramirez812@gmail.com;3132026285;true;false;false;minsalud;true;false;true;false;false;858;Cali;Armenia;false;oldmutual;null
1003018666;David Ortiz;41;camilaramirez678@gmail.com;3164234273;false;true;true;inpec;true;false;true;false;false;173;Cali;Pereira;true;oldmutual;null
1414006113;Camila Figueroa;77;estebanramirez352@gmail.com;3114698983;false;false;false;inpec;false;true;false;false;true;941;Armenia;Armenia;false;proteccion;null
1370126108;Esteban Ortiz;68;danielafigueroa224@gmail.com;3102636950;false;false;false;policia;false;true;true;true;false;73;Cartagena;Cali;true;colfondos;null
1041927732;Antonia Ortiz;74;davidramirez799@gmail.com;3154827487;false;true;true;armada;false;false;true;true;false;896;Cúcuta;Cali;false;extranjero;null
1771497952;Juan Arango;65;estebanfigueroa524@gmail.com;3159442148;true;true;false;mininterior;true;true;true;false;true;1132;Santa Marta;Armenia;false;colfondos;null
1589702483;Antonia Lopez;48;nataliaaristizabal700@gmail.com;3139692888;true;true;false;inpec;false;false;true;false;true;499;Medellín;Medellín;true;porvenir;null
1766203432;Sebastian Lopez;18;antoniaortiz98@gmail.com;3110073020;true;false;false;inpec;false;false;true;false;true;685;Bogotá;Cúcuta;true;proteccion;null
1183812120;Antonia Martinez;78;nataliaortiz1@gmail.com;3132216183;true;true;false;mininterior;false;false;false;false;true;12;Manizales;Armenia;false;extranjero;null
1337275518;Camila Hernandez;43;anaortiz177@gmail.com;3172154224;true;true;false;minsalud;false;false;false;false;true;1043;Medellín;Bucaramanga;false;porvenir;null
1548030160;Antonia Gutierrez;24;anahernandez762@gmail.com;3084922890;false;false;false;policia;false;false;true;true;true;1145;Pereira;Pereira;true;colfondos;null
1371040998;Antonia Arango;42;danielaaristizabal384@gmail.com;3025655944;true;true;true;policia;true;true;false;true;false;883;Bucaramanga;Barranquilla;true;extranjero;null
1748636779;Sebastian Aristizabal;61;davidhernandez48@gmail.com;3118047721;true;false;true;inpec;true;false;false;true;false;1240;Medellín;Cali;true;colfondos;null
1781100440;Luis Gonzalez;82;antoniamartinez786@gmail.com;3000610681;true;true;true;mininterior;true;true;true;true;false;1168;Cartagena;Barranquilla;true;oldmutual;null
1189617098;Mercedez Hernandez;46;sebastianhernandez744@gmail.com;3005693056;true;true;true;inpec;false;true;false;false;true;255;Manizales;Pereira;false;colfondos;null
1176402553;David Lopez;18;danielamartinez528@gmail.com;3017157048;true;false;false;mininterior;true;false;false;true;false;248;Bucaramanga;Armenia;true;extranjero;null
1866360842;Sebastian Martinez;41;sebastianmartinez558@gmail.com;3038336222;false;true;true;inpec;true;false;true;true;false;1017;Manizales;Manizales;false;extranjero;null
1182611133;David Lopez;36;camilagutierrez869@gmail.com;3054250268;true;true;true;armada;false;false;true;false;true;354;Santa Marta;Barranquilla;false;proteccion;null
1064438437;Esteban Ortiz;23;nataliagutierrez56@gmail.com;3123456472;false;true;true;mininterior;true;true;false;true;true;63;Manizales;Barranquilla;true;extranjero;null
1277855802;Natalia Martinez;56;sebastianaristizabal563@gmail.com;3173082655;false;true;false;inpec;true;true;true;true;false;1004;Bucaramanga;Santa Marta;true;proteccion;null
1127758969;Daniela Ortiz;49;juanortiz130@gmail.com;3067018369;true;false;false;inpec;true;false;true;false;false;1289;Bogotá;Barranquilla;true;oldmutual;null
1734268175;Juan Ortiz;75;luisgonzalez846@gmail.com;3199636796;true;true;false;mininterior;true;true;false;true;false;871;Santa Marta;Barranquilla;true;colfondos;null
1487384852;Luis Gutierrez;78;nataliamartinez972@gmail.com;3137518607;false;false;true;inpec;false;true;false;false;false;1049;Armenia;Pereira;false;proteccion;null
1119508577;Ludwin Gonzalez;33;antoniafigueroa409@gmail.com;3000313454;true;false;true;mininterior;false;true;true;true;false;292;Santa Marta;Medellín;true;extranjero;null
1510052847;Sebastian Lopez;66;sebastianarango369@gmail.com;3005050974;true;false;false;policia;false;false;true;false;false;969;Medellín;Manizales;true;colfondos;null
1541984159;Ana Ramirez;58;antoniamartinez484@gmail.com;3179381000;true;true;true;inpec;true;false;false;true;true;655;Manizales;Armenia;false;proteccion;null
1603777930;Sebastian Arango;18;juanarango974@gmail.com;3182798405;false;false;true;policia;false;false;false;true;true;1276;Medellín;Cartagena;true;porvenir;null
1897729656;Luis Hernandez;28;antoniamartinez641@gmail.com;3133979010;false;false;true;inpec;false;true;false;false;false;1211;Cartagena;Pereira;true;colfondos;null
1113309385;Natalia Aristizabal;25;luislopez453@gmail.com;3017532014;false;false;false;armada;false;false;true;true;true;981;Bucaramanga;Cartagena;false;colfondos;null
1061115850;Juan Aristizabal;76;luisarango486@gmail.com;3023073564;false;true;true;policia;true;true;true;false;false;224;Cartagena;Cartagena;true;proteccion;null
1089612016;Mercedez Lopez;71;natalialopez206@gmail.com;3046027080;false;true;false;policia;false;true;true;false;true;813;Medellín;Bucaramanga;true;extranjero;null
1417059121;Antonia Gutierrez;62;antoniaarango728@gmail.com;3193811878;false;false;true;inpec;true;true;false;false;true;192;Bogotá;Bucaramanga;true;colfondos;null
1751668035;David Gutierrez;31;camilaortiz434@gmail.com;3131549221;true;true;true;armada;true;false;false;true;true;228;Cartagena;Cartagena;true;proteccion;null
1242137392;Esteban Martinez;53;mercedezaristizabal409@gmail.com;3013686628;false;true;true;policia;true;true;false;false;true;866;Bogotá;Pereira;true;porvenir;null
1688762180;Daniela Martinez;82;estebanfigueroa427@gmail.com;3054719848;false;true;false;inpec;true;false;false;true;true;978;Medellín;Pereira;false;proteccion;null
1812631815;Natalia Arango;82;danielaarango704@gmail.com;3029114648;false;true;false;policia;true;false;true;false;false;767;Barranquilla;Cartagena;true;colfondos;null
1603116177;Sebastian Ortiz;24;estebangonzalez851@gmail.com;3121816031;true;true;true;mininterior;false;false;false;false;false;339;Bogotá;Santa Marta;false;extranjero;null
