cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1157242785;Daniela Aristizabal;59;sebastianhernandez298@gmail.com;3125581082;true;false;false;minsalud;false;true;true;true;true;385;Bogotá;Armenia;true;colfondos;null
1173996788;Esteban Ramirez;39;danielalopez227@gmail.com;3009507919;false;true;false;armada;false;false;false;true;true;266;Cali;Santa Marta;true;proteccion;null
1604061576;Natalia Martinez;77;antoniaaristizabal515@gmail.com;3102602440;true;true;false;minsalud;false;false;false;true;true;228;Bogotá;Manizales;false;proteccion;null
1676129839;Luis Aristizabal;21;davidgutierrez751@gmail.com;3057759016;true;false;false;inpec;true;false;false;true;true;879;Bucaramanga;Barranquilla;true;extranjero;null
1555041509;Camila Gonzalez;75;ludwinmartinez728@gmail.com;3137396086;false;true;true;minsalud;false;false;false;true;false;1038;Cali;Cartagena;false;proteccion;null
1763365896;Luis Ortiz;69;mercedezhernandez117@gmail.com;3033494190;false;true;false;inpec;true;true;false;false;true;817;Pereira;Bogotá;true;oldmutual;null
1539920288;Mercedez Martinez;66;danielaarango535@gmail.com;3138035649;false;true;false;minsalud;false;false;false;false;false;928;Bogotá;Barranquilla;true;extranjero;null
1400227990;Antonia Ortiz;49;luisfigueroa460@gmail.com;3017081430;false;true;true;policia;true;true;true;false;false;106;Bucaramanga;Armenia;false;porvenir;null
1436033049;Juan Aristizabal;30;ludwinhernandez951@gmail.com;3136079712;false;true;true;minsalud;true;true;false;true;true;885;Santa Marta;Armenia;false;extranjero;null
1362362617;Ludwin Hernandez;76;analopez655@gmail.com;3023204804;true;true;true;policia;false;true;false;false;true;925;Bucaramanga;Medellín;false;oldmutual;null
1632512637;Mercedez Lopez;88;camilahernandez537@gmail.com;3108799040;true;false;true;inpec;true;true;true;true;true;934;Barranquilla;Barranquilla;false;colfondos;null
1306225467;Luis Ramirez;79;camilamartinez645@gmail.com;3018411917;true;false;false;policia;false;false;false;true;false;638;Cúcuta;Barranquilla;false;colfondos;null
1555096579;Esteban Figueroa;58;nataliagonzalez930@gmail.com;3147018109;true;false;false;armada;false;true;false;true;true;1217;Santa Marta;Barranquilla;false;extranjero;null
1440095187;Antonia Gutierrez;18;anagonzalez866@gmail.com;3155453981;true;true;true;policia;false;false;true;false;true;971;Barranquilla;Santa Marta;true;proteccion;null
1728038806;Sebastian Hernandez;66;antoniagonzalez180@gmail.com;3008907201;true;false;false;inpec;false;true;true;true;false;198;Barranquilla;Bucaramanga;true;proteccion;null
1453869240;Camila Aristizabal;18;antoniafigueroa896@gmail.com;3048848002;true;true;true;inpec;false;false;false;true;true;954;Cúcuta;Santa Marta;false;colfondos;null
1098058799;Ludwin Lopez;87;camilagonzalez455@gmail.com;3096677915;false;true;true;minsalud;false;false;false;true;true;341;Cartagena;Bucaramanga;true;colfondos;null
1513205439;Mercedez Figueroa;44;mercedezfigueroa886@gmail.com;3125565461;true;true;true;minsalud;false;false;false;false;true;342;Cartagena;Cartagena;false;colfondos;null
1573821976;Sebastian Figueroa;52;anaarango877@gmail.com;3014369950;true;false;true;mininterior;true;true;false;false;false;694;Cartagena;Barranquilla;true;extranjero;null
1633433992;Natalia Martinez;81;antoniafigueroa260@gmail.com;3018054233;false;false;true;mininterior;true;false;false;false;true;95;Bogotá;Medellín;true;proteccion;null
1780325985;David Gonzalez;74;nataliahernandez543@gmail.com;3075035032;true;true;false;policia;true;false;false;true;true;319;Armenia;Medellín;false;porvenir;null
1727293334;Camila Arango;58;anaramirez482@gmail.com;3004576897;true;true;true;inpec;true;true;true;true;true;1121;Armenia;Bucaramanga;false;colfondos;null
1126754929;Natalia Arango;83;sebastianortiz819@gmail.com;3129203092;false;false;true;armada;true;true;true;true;true;343;Pereira;Cali;true;oldmutual;null
1849445927;Luis Ramirez;66;ludwinfigueroa868@gmail.com;3059803709;false;true;true;minsalud;true;true;true;false;true;1234;Manizales;Barranquilla;false;porvenir;null
1132844985;Natalia Martinez;44;estebanhernandez492@gmail.com;3005726736;true;true;false;armada;false;false;true;false;true;579;Cali;Armenia;true;porvenir;null
1479225319;Camila Ortiz;81;anaortiz224@gmail.com;3155838310;true;true;false;minsalud;true;true;false;false;false;10;Cali;Santa Marta;false;oldmutual;null
1567336116;Ludwin Gonzalez;67;estebangonzalez501@gmail.com;3069597079;true;true;true;inpec;true;true;false;false;false;582;Medellín;Bogotá;false;colfondos;null
1220335254;Natalia Ramirez;70;luisgonzalez922@gmail.com;3120068365;true;false;true;policia;true;true;true;false;false;916;Bucaramanga;Santa Marta;true;oldmutual;null
1505427389;Antonia Gutierrez;79;estebangonzalez274@gmail.com;3148191683;false;true;true;inpec;false;false;false;false;true;343;Santa Marta;Armenia;false;porvenir;null
1048072131;Camila Ramirez;85;danielafigueroa355@gmail.com;3078612903;true;true;false;minsalud;true;false;false;true;true;1277;Armenia;Cartagena;false;colfondos;null
1548368171;Ana Hernandez;70;danielagonzalez543@gmail.com;3129375380;true;false;true;mininterior;true;false;true;true;true;489;Armenia;Manizales;true;oldmutual;null
1453820234;Natalia Ortiz;74;luisgutierrez46@gmail.com;3150566506;false;true;false;armada;true;false;true;false;true;579;Manizales;Santa Marta;false;extranjero;null
1555053167;Camila Gonzalez;37;sebastianlopez851@gmail.com;3022697435;true;false;false;armada;true;true;true;true;true;563;Cali;Manizales;true;porvenir;null
1407578846;Esteban Hernandez;34;juanortiz294@gmail.com;3064897710;true;true;false;policia;false;false;false;false;false;1258;Medellín;Manizales;true;proteccion;null
1105991697;Ludwin Hernandez;20;camilaortiz301@gmail.com;3040615051;false;true;true;mininterior;false;false;false;true;true;111;Santa Marta;Cali;false;porvenir;null
1186121840;David Hernandez;57;danielafigueroa324@gmail.com;3191925614;false;false;true;policia;true;false;true;false;true;596;Bogotá;Santa Marta;true;oldmutual;null
1776595271;Natalia Lopez;65;juanramirez412@gmail.com;3118037085;false;false;true;minsalud;false;false;false;true;false;549;Bucaramanga;Armenia;true;oldmutual;null
1224190992;Juan Lopez;57;mercedezfigueroa882@gmail.com;3070604809;false;false;true;minsalud;true;true;true;true;false;614;Bucaramanga;Pereira;false;colfondos;null
1232620088;Ana Arango;81;antoniaortiz309@gmail.com;3196097913;true;false;true;mininterior;true;true;true;false;false;82;Bogotá;Cartagena;true;porvenir;null
1635005485;Daniela Figueroa;55;camilalopez830@gmail.com;3028462534;true;true;true;policia;false;true;true;true;true;591;Cali;Barranquilla;false;colfondos;null
1832410936;Natalia Hernandez;43;danielaarango923@gmail.com;3141339601;true;true;true;minsalud;true;true;true;false;true;723;Santa Marta;Bucaramanga;false;proteccion;null
1367425091;Esteban Martinez;19;juangonzalez650@gmail.com;3150081285;true;false;false;inpec;true;true;false;true;true;545;Barranquilla;Bucaramanga;true;porvenir;null
1833246961;Juan Arango;41;estebanfigueroa880@gmail.com;3100532047;true;true;false;minsalud;true;false;true;true;true;803;Pereira;Bogotá;false;colfondos;null
1090220579;Ludwin Aristizabal;81;sebastianramirez479@gmail.com;3177519876;true;false;true;mininterior;false;false;false;true;true;223;Pereira;Pereira;true;oldmutual;null
1635381699;Juan Gutierrez;53;danielamartinez213@gmail.com;3069805398;true;true;true;inpec;true;true;true;false;false;420;Armenia;Barranquilla;true;colfondos;null
1394062862;Ludwin Ortiz;26;juangutierrez723@gmail.com;3047263970;true;false;true;minsalud;false;true;true;false;true;775;Medellín;Bogotá;false;extranjero;null
1130334133;Luis Gonzalez;43;juanramirez857@gmail.com;3162702577;false;false;false;minsalud;false;true;true;true;false;1212;Pereira;Pereira;false;oldmutual;null
1225475008;Antonia Ramirez;29;antoniaarango628@gmail.com;3115674553;false;true;false;armada;false;true;false;true;false;290;Bucaramanga;Manizales;true;extranjero;null
1010886132;Sebastian Ramirez;66;luisarango514@gmail.com;3074627070;true;true;false;inpec;false;false;true;true;true;934;Barranquilla;Manizales;false;oldmutual;null
1301369530;Juan Gutierrez;88;estebanortiz1@gmail.com;3166183150;false;true;false;policia;true;false;true;false;true;983;Pereira;Medellín;false;oldmutual;null
1818106807;Luis Aristizabal;80;camilafigueroa763@gmail.com;3139892081;true;false;true;mininterior;true;false;true;true;false;690;Bogotá;Medellín;true;colfondos;null
1587554195;Ana Martinez;22;luismartinez168@gmail.com;3069529944;false;true;false;armada;false;false;true;false;false;540;Medellín;Cartagena;true;extranjero;null
1482399383;Sebastian Hernandez;75;antoniamartinez762@gmail.com;3038847143;false;true;false;armada;true;true;false;false;true;877;Armenia;Barranquilla;true;oldmutual;null
1766451441;Antonia Gonzalez;63;juanhernandez64@gmail.com;3124225047;false;false;true;minsalud;false;true;true;true;false;5;Santa Marta;Cúcuta;true;oldmutual;null
1351476055;Antonia Ortiz;29;camilagonzalez619@gmail.com;3044875571;false;true;true;policia;false;false;false;false;false;532;Cartagena;Santa Marta;false;porvenir;null
1617448468;Juan Lopez;70;antoniagonzalez264@gmail.com;3115084492;true;false;false;armada;false;false;true;true;true;833;Bucaramanga;Barranquilla;true;extranjero;null
1780799594;Luis Gonzalez;50;nataliamartinez988@gmail.com;3192062487;false;true;true;armada;false;false;false;true;false;479;Santa Marta;Manizales;true;oldmutual;null
1760665140;Daniela Hernandez;44;ludwinaristizabal851@gmail.com;3172246610;true;true;true;mininterior;true;false;false;false;false;268;Cartagena;Pereira;true;oldmutual;null
1130601030;Daniela Lopez;33;anagutierrez855@gmail.com;3125587936;false;false;false;policia;false;false;true;false;true;68;Bogotá;Bogotá;true;porvenir;null
1685876333;Ludwin Lopez;84;luisgutierrez431@gmail.com;3008230323;false;false;true;armada;true;true;false;true;true;213;Bogotá;Cúcuta;true;oldmutual;null
1891413852;Natalia Ortiz;49;natalialopez434@gmail.com;3063885232;false;false;false;inpec;true;false;true;true;false;879;Medellín;Pereira;true;colfondos;null
1197281581;Daniela Gonzalez;79;ludwinarango336@gmail.com;3123605821;true;true;true;mininterior;false;false;false;true;true;790;Armenia;Cartagena;true;oldmutual;null
1644895697;Ana Figueroa;19;luisgutierrez322@gmail.com;3101463446;true;true;false;minsalud;false;false;true;false;false;600;Cartagena;Santa Marta;true;porvenir;null
1200591544;Ana Ramirez;20;ludwinramirez886@gmail.com;3187753093;false;false;true;minsalud;true;true;false;true;false;872;Medellín;Pereira;false;extranjero;null
1312652335;Ludwin Figueroa;23;anagutierrez852@gmail.com;3146242983;false;true;true;armada;false;false;false;false;false;862;Medellín;Bucaramanga;false;oldmutual;null
1112390384;Antonia Lopez;45;camilalopez435@gmail.com;3037064027;true;true;false;armada;false;false;true;true;false;510;Bogotá;Pereira;true;colfondos;null
1386192797;Juan Gonzalez;90;juanortiz684@gmail.com;3048723116;true;false;false;armada;false;false;false;false;false;276;Medellín;Cúcuta;false;colfondos;null
1020761935;Natalia Arango;27;antonialopez8@gmail.com;3085216372;true;false;true;policia;false;true;false;false;true;214;Cúcuta;Cartagena;true;extranjero;null
1627018321;Daniela Arango;67;juanaristizabal183@gmail.com;3123088336;true;false;true;minsalud;false;false;false;false;false;1027;Bogotá;Manizales;false;colfondos;null
1101438135;Natalia Arango;85;antoniafigueroa992@gmail.com;3008928001;true;false;false;armada;false;true;true;false;true;57;Santa Marta;Cartagena;false;proteccion;null
1671676125;Antonia Ramirez;29;luisortiz576@gmail.com;3172028298;false;true;true;policia;false;false;true;false;false;1091;Cúcuta;Bucaramanga;true;proteccion;null
1370011288;Mercedez Ramirez;33;mercedezgutierrez170@gmail.com;3124706288;true;false;true;armada;true;true;true;true;true;848;Bogotá;Cali;false;colfondos;null
1737261126;David Aristizabal;34;davidramirez717@gmail.com;3184643929;true;false;true;policia;false;true;true;true;false;872;Cartagena;Manizales;true;colfondos;null
1018564997;Esteban Ortiz;30;davidgutierrez241@gmail.com;3024616143;true;true;false;policia;true;true;true;false;false;1165;Cartagena;Manizales;false;colfondos;null
1063487724;Luis Arango;68;antoniaarango731@gmail.com;3094207498;false;true;false;armada;true;false;true;false;true;577;Manizales;Pereira;false;colfondos;null
1256021641;Juan Gutierrez;73;camilafigueroa993@gmail.com;3137517858;false;true;false;minsalud;true;true;false;true;false;466;Pereira;Manizales;true;extranjero;null
1621753264;Sebastian Figueroa;18;ludwinhernandez534@gmail.com;3081375079;false;false;true;inpec;true;false;false;true;true;908;Manizales;Medellín;true;proteccion;null
1580804768;Esteban Martinez;42;sebastianortiz997@gmail.com;3179943261;true;false;false;minsalud;true;true;false;false;false;703;Manizales;Cartagena;false;oldmutual;null
1157817528;Sebastian Figueroa;63;antoniaaristizabal371@gmail.com;3144596657;false;false;true;policia;false;false;true;true;true;315;Cali;Medellín;true;extranjero;null
1412406357;Sebastian Gonzalez;68;luishernandez795@gmail.com;3179378563;false;true;true;mininterior;true;false;true;false;false;284;Cúcuta;Medellín;false;oldmutual;null
1108803347;Daniela Gonzalez;57;davidgonzalez341@gmail.com;3067168871;false;false;false;policia;false;false;false;true;false;489;Bogotá;Cali;false;colfondos;null
1477019872;Mercedez Figueroa;20;danielaaristizabal408@gmail.com;3011522119;false;true;true;policia;false;true;false;false;true;932;Cúcuta;Manizales;true;proteccion;null
1716838407;Camila Lopez;79;estebanlopez753@gmail.com;3095046678;false;true;true;inpec;false;true;false;true;false;969;Cartagena;Manizales;true;colfondos;null
