cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1647883314;David Lopez;40;camilaortiz743@gmail.com;3111399500;false;true;true;policia;false;false;true;true;false;325;Cali;Bucaramanga;false;oldmutual;null
1021699757;Mercedez Gutierrez;89;anafigueroa33@gmail.com;3006672219;true;false;true;armada;false;false;true;false;true;1270;Medellín;Cali;false;colfondos;null
1788131934;Ana Figueroa;65;sebastianaristizabal599@gmail.com;3132318539;true;false;true;policia;true;true;true;false;true;978;Cúcuta;Cali;true;oldmutual;null
1382552110;Mercedez Arango;90;mercedezgutierrez181@gmail.com;3063622688;true;false;true;minsalud;false;false;true;true;false;1146;Cúcuta;Cali;true;oldmutual;null
1656323105;Natalia Hernandez;25;mercedezaristizabal199@gmail.com;3187467190;true;false;true;armada;false;true;false;false;true;29;Medellín;Medellín;false;oldmutual;null
1059319703;Natalia Ortiz;36;natalialopez161@gmail.com;3101150856;true;true;false;armada;true;false;true;false;false;298;Cúcuta;Cali;false;extranjero;null
1688904270;David Hernandez;44;ludwingonzalez591@gmail.com;3155218671;true;true;false;armada;false;true;true;false;true;873;Manizales;Barranquilla;true;extranjero;null
1753672126;Mercedez Figueroa;19;estebangutierrez675@gmail.com;3181052401;false;false;true;inpec;false;false;false;true;true;1083;Armenia;Pereira;true;colfondos;null
1409307100;Mercedez Martinez;18;sebastianramirez616@gmail.com;3136319337;true;false;true;mininterior;true;true;true;false;true;434;Santa Marta;Barranquilla;false;porvenir;null
1823982444;Antonia Aristizabal;48;danielalopez27@gmail.com;3089178144;false;true;false;mininterior;false;true;false;false;true;1095;Bogotá;Cartagena;false;colfondos;null
1405024939;David Gonzalez;32;nataliaaristizabal650@gmail.com;3100428903;false;false;true;minsalud;false;true;true;true;false;204;Barranquilla;Bucaramanga;false;extranjero;null
1036016233;Ana Arango;28;antoniaortiz481@gmail.com;3091885200;false;false;false;minsalud;false;true;true;false;false;928;Barranquilla;Medellín;true;extranjero;null
1305221952;David Ramirez;43;ludwinlopez967@gmail.com;3112729117;false;false;true;mininterior;true;true;false;true;false;912;Bucaramanga;Bucaramanga;false;colfondos;null
1281800545;Luis Ramirez;53;sebastiangonzalez111@gmail.com;3191377365;true;true;false;mininterior;true;false;false;false;true;1139;Cartagena;Bogotá;true;extranjero;null
1412244008;Mercedez Ortiz;87;danielalopez193@gmail.com;3000498509;true;true;false;inpec;true;false;true;false;false;989;Cartagena;Pereira;true;oldmutual;null
1196548376;Luis Figueroa;81;juanmartinez490@gmail.com;3129991774;false;true;true;mininterior;true;false;true;true;false;655;Santa Marta;Santa Marta;true;colfondos;null
1165884321;Antonia Gutierrez;20;mercedezhernandez397@gmail.com;3002719887;false;true;true;inpec;true;true;true;false;true;743;Manizales;Bucaramanga;false;colfondos;null
1372598768;Camila Ortiz;63;camilaortiz632@gmail.com;3116804057;true;false;true;armada;true;false;false;true;false;164;Manizales;Cartagena;true;colfondos;null
1210918900;Esteban Gutierrez;49;camilalopez637@gmail.com;3106847000;true;false;false;inpec;false;true;false;false;false;1265;Bogotá;Medellín;false;oldmutual;null
1684683769;Juan Aristizabal;86;juanortiz750@gmail.com;3009378772;true;true;false;minsalud;false;false;false;true;true;680;Armenia;Bogotá;false;extranjero;null
1849903182;David Gonzalez;23;juanlopez530@gmail.com;3123633639;true;false;false;armada;true;true;false;false;false;608;Barranquilla;Manizales;true;oldmutual;null
1116951199;Juan Ramirez;55;davidaristizabal420@gmail.com;3079389435;false;true;false;inpec;true;false;true;true;true;1177;Medellín;Santa Marta;false;proteccion;null
1629329822;Natalia Arango;58;juanfigueroa940@gmail.com;3017945537;true;true;true;mininterior;false;true;true;true;false;1265;Bogotá;Barranquilla;false;oldmutual;null
1364444525;David Arango;43;mercedezfigueroa157@gmail.com;3139571490;false;true;false;mininterior;true;false;true;true;false;347;Manizales;Pereira;false;colfondos;null
