cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1471732274;David Gutierrez;79;anagonzalez575@gmail.com;3085391367;true;true;true;minsalud;false;false;true;false;false;833;Pereira;Cúcuta;true;colfondos;null
1802940048;Camila Hernandez;85;antoniaarango778@gmail.com;3189691713;true;true;false;mininterior;false;true;true;true;true;548;Bogotá;Medellín;true;porvenir;null
1653125663;Daniela Hernandez;57;antoniaarango348@gmail.com;3149823768;false;false;false;minsalud;false;true;false;false;false;659;Manizales;Bucaramanga;true;colfondos;null
1779726820;Camila Gonzalez;58;camilagonzalez944@gmail.com;3187131337;true;false;false;minsalud;true;true;false;true;true;707;Manizales;Armenia;true;oldmutual;null
1282551472;Juan Ortiz;65;camilagutierrez116@gmail.com;3139123371;false;false;false;armada;false;true;false;true;false;662;Bucaramanga;Barranquilla;false;extranjero;null
1069585405;Ana Aristizabal;74;davidarango75@gmail.com;3136612592;false;false;false;mininterior;false;false;true;false;true;232;Manizales;Cartagena;false;extranjero;null
1272549974;Juan Hernandez;27;nataliahernandez592@gmail.com;3143520564;true;false;true;armada;false;false;false;false;false;517;Cartagena;Bogotá;false;colfondos;null
1338456282;Luis Lopez;72;camilafigueroa933@gmail.com;3165423531;true;false;false;policia;false;true;false;true;true;736;Cali;Bogotá;false;extranjero;null
1124134205;Camila Ramirez;26;ludwinmartinez674@gmail.com;3081450816;true;false;false;armada;true;false;false;true;false;212;Manizales;Bogotá;false;proteccion;null
1651747467;David Gonzalez;43;luishernandez334@gmail.com;3130820076;false;false;true;mininterior;false;true;true;true;false;560;Cúcuta;Cali;false;porvenir;null
1331524446;Antonia Lopez;41;juanortiz167@gmail.com;3057520256;false;true;true;minsalud;false;true;false;true;true;71;Bogotá;Medellín;false;porvenir;null
1565020417;Ana Gonzalez;37;antoniagutierrez89@gmail.com;3005154898;false;false;false;mininterior;false;false;false;true;false;807;Cali;Cartagena;true;proteccion;null
1894997966;Esteban Martinez;43;sebastianlopez993@gmail.com;3043163155;true;true;false;armada;false;false;false;true;false;752;Pereira;Bogotá;true;oldmutual;null
1180881386;Ana Aristizabal;90;luisgutierrez977@gmail.com;3157825517;false;false;true;inpec;true;false;false;true;false;1298;Santa Marta;Santa Marta;true;oldmutual;null
1294314027;Esteban Figueroa;71;mercedezgutierrez141@gmail.com;3093696426;false;true;false;mininterior;false;true;false;false;false;352;Bucaramanga;Santa Marta;false;proteccion;null
1315509312;David Figueroa;50;estebanfigueroa496@gmail.com;3098489876;false;true;false;mininterior;true;true;false;true;false;991;Pereira;Armenia;true;proteccion;null
1104566089;Natalia Gutierrez;57;juanarango932@gmail.com;3080209529;true;true;true;armada;false;false;true;false;false;186;Pereira;Pereira;false;extranjero;null
1270827739;Ana Arango;51;estebangutierrez500@gmail.com;3011648931;true;false;false;minsalud;true;false;true;true;false;1134;Pereira;Medellín;true;oldmutual;null
1438665796;Mercedez Lopez;62;mercedezramirez777@gmail.com;3145462083;true;false;false;inpec;false;true;false;false;false;536;Santa Marta;Cali;false;porvenir;null
1246855851;David Arango;36;luislopez397@gmail.com;3086404097;false;true;false;minsalud;true;false;true;true;false;511;Cartagena;Barranquilla;true;oldmutual;null
1595515399;Luis Gonzalez;67;danielafigueroa226@gmail.com;3198046327;true;true;true;armada;false;false;false;true;true;648;Cartagena;Medellín;false;oldmutual;null
1109146884;Juan Ramirez;52;davidgutierrez716@gmail.com;3152469154;true;false;true;mininterior;true;true;true;false;true;928;Pereira;Armenia;true;proteccion;null
1666784816;Mercedez Lopez;44;davidgutierrez213@gmail.com;3185969132;true;false;true;policia;false;true;false;true;false;1236;Cartagena;Cali;true;porvenir;null
1037683746;Camila Aristizabal;87;luismartinez152@gmail.com;3104850438;false;true;false;mininterior;true;false;true;false;false;1104;Medellín;Pereira;false;extranjero;null
1238283291;Natalia Figueroa;58;danielaortiz702@gmail.com;3006648461;false;true;true;policia;true;true;false;true;true;1096;Pereira;Bogotá;true;extranjero;null
1405711014;Camila Figueroa;69;nataliafigueroa419@gmail.com;3032912666;true;false;false;minsalud;false;false;true;true;true;659;Barranquilla;Barranquilla;false;oldmutual;null
1081367353;David Aristizabal;22;camilaarango34@gmail.com;3120982190;false;false;true;inpec;true;false;true;true;true;389;Manizales;Bogotá;false;extranjero;null
1390337683;Esteban Arango;33;anamartinez584@gmail.com;3163547393;false;false;false;minsalud;true;false;true;true;true;1141;Santa Marta;Bucaramanga;true;oldmutual;null
1774766044;Daniela Figueroa;19;luisaristizabal16@gmail.com;3047312435;true;false;true;minsalud;false;false;true;false;true;1257;Barranquilla;Pereira;false;oldmutual;null
1305745633;Juan Ortiz;67;sebastianortiz940@gmail.com;3020817792;false;false;true;inpec;true;true;false;true;false;782;Santa Marta;Cartagena;true;extranjero;null
1508779786;Daniela Gonzalez;80;juanmartinez599@gmail.com;3062620710;false;false;true;policia;true;true;false;true;false;15;Bucaramanga;Cartagena;false;colfondos;null
1249089298;Sebastian Lopez;73;anahernandez196@gmail.com;3135672338;false;false;true;armada;true;true;false;false;true;291;Barranquilla;Santa Marta;true;proteccion;null
1260516622;Esteban Ramirez;42;davidlopez43@gmail.com;3178390184;true;true;false;armada;true;true;false;true;false;522;Bucaramanga;Cúcuta;false;extranjero;null
1347598159;Natalia Martinez;44;juanarango835@gmail.com;3125768855;false;false;false;armada;false;false;true;true;true;673;Armenia;Manizales;true;porvenir;null
1607064701;Mercedez Ortiz;86;davidgonzalez732@gmail.com;3096521151;true;true;true;mininterior;true;true;false;true;true;179;Santa Marta;Bogotá;false;colfondos;null
1664104297;Natalia Hernandez;64;sebastianortiz722@gmail.com;3176059361;false;false;false;policia;true;false;false;true;true;991;Cartagena;Cúcuta;true;colfondos;null
1531590574;Antonia Ramirez;32;ludwingutierrez883@gmail.com;3038534539;true;false;true;armada;true;false;true;true;false;664;Bogotá;Bucaramanga;true;proteccion;null
1065538156;Mercedez Aristizabal;79;antoniagonzalez287@gmail.com;3120948212;true;false;false;mininterior;true;true;false;true;false;15;Bucaramanga;Bogotá;true;porvenir;null
1639016055;Natalia Hernandez;68;antoniaramirez547@gmail.com;3102928076;false;false;true;minsalud;false;false;true;true;false;621;Bucaramanga;Cúcuta;true;colfondos;null
1039047970;David Martinez;22;nataliaarango977@gmail.com;3040026956;true;true;true;armada;true;false;false;false;false;1260;Cali;Bogotá;false;proteccion;null
1788025546;Daniela Martinez;79;danielagutierrez858@gmail.com;3141805274;true;false;false;inpec;false;true;true;true;true;586;Cartagena;Santa Marta;true;extranjero;null
1680324179;David Hernandez;28;davidgutierrez956@gmail.com;3017824321;true;true;true;policia;true;false;true;true;false;1049;Bucaramanga;Cali;false;extranjero;null
1654195026;David Martinez;40;estebangonzalez144@gmail.com;3187004639;false;false;false;inpec;false;false;false;true;true;96;Cúcuta;Bucaramanga;true;oldmutual;null
1601481685;Daniela Gonzalez;77;antonialopez78@gmail.com;3121034046;true;true;false;armada;false;true;true;false;true;911;Cali;Cúcuta;false;proteccion;null
1499292590;Ana Martinez;50;anaarango547@gmail.com;3023287742;true;false;true;mininterior;true;false;false;true;true;884;Bucaramanga;Cartagena;false;proteccion;null
1288265721;Natalia Martinez;62;antoniagutierrez744@gmail.com;3107393875;true;false;true;armada;false;true;true;false;true;920;Medellín;Santa Marta;true;proteccion;null
1806098072;Esteban Ortiz;72;antoniafigueroa491@gmail.com;3138625937;false;false;false;inpec;true;false;false;true;false;278;Armenia;Medellín;true;proteccion;null
1280007867;David Martinez;87;ludwingonzalez357@gmail.com;3120175659;false;false;true;policia;true;false;true;true;false;514;Armenia;Pereira;false;porvenir;null
