cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1560631845;Mercedez Gutierrez;75;mercedezaristizabal217@gmail.com;3192343041;true;false;false;minsalud;true;true;false;false;true;71;Cartagena;Medellín;true;oldmutual;null
1190278752;Esteban Arango;59;sebastianortiz943@gmail.com;3049896383;false;false;false;armada;false;true;true;false;true;197;Armenia;Cali;false;proteccion;null
1664849496;Antonia Figueroa;61;sebastianmartinez537@gmail.com;3125914067;false;true;false;minsalud;true;false;true;true;true;993;Armenia;Santa Marta;true;proteccion;null
1154915015;Camila Aristizabal;55;camilaarango269@gmail.com;3137573321;true;false;false;minsalud;true;false;false;false;false;975;Cali;Pereira;false;oldmutual;null
1188564583;Mercedez Lopez;47;juanortiz54@gmail.com;3017355960;false;false;false;armada;true;false;false;false;true;870;Cúcuta;Bogotá;false;extranjero;null
1419788279;Daniela Gonzalez;19;davidramirez522@gmail.com;3030485069;true;true;true;mininterior;true;true;false;false;false;1250;Cartagena;Bogotá;true;extranjero;null
1646340719;Antonia Ortiz;69;juanortiz685@gmail.com;3126316399;false;false;false;inpec;false;true;true;true;true;555;Manizales;Manizales;false;porvenir;null
1494733366;Natalia Hernandez;87;antoniahernandez524@gmail.com;3045098354;true;true;false;policia;true;false;true;false;false;350;Cali;Manizales;true;proteccion;null
1762112048;Juan Aristizabal;27;antoniaarango833@gmail.com;3147934358;false;false;false;minsalud;true;true;true;false;false;1185;Cúcuta;Medellín;true;oldmutual;null
1649360803;Esteban Arango;88;davidhernandez225@gmail.com;3151627750;false;false;false;minsalud;true;true;false;false;false;511;Barranquilla;Santa Marta;true;colfondos;null
1569602932;Ludwin Aristizabal;84;estebanmartinez862@gmail.com;3135313300;false;true;false;mininterior;false;false;true;true;false;591;Armenia;Cúcuta;false;porvenir;null
1054301762;Ludwin Martinez;19;camilafigueroa519@gmail.com;3167341453;true;true;true;inpec;false;false;true;false;false;724;Medellín;Cúcuta;true;proteccion;null
1518908480;Camila Arango;26;davidgutierrez62@gmail.com;3131982323;true;true;true;minsalud;true;true;true;false;false;185;Pereira;Medellín;true;oldmutual;null
1120447679;Antonia Martinez;33;antoniahernandez627@gmail.com;3020781251;false;true;true;minsalud;true;false;false;false;true;104;Cartagena;Medellín;false;colfondos;null
1822542618;Camila Martinez;56;camilafigueroa328@gmail.com;3159178932;true;true;false;policia;true;true;false;true;true;331;Bogotá;Santa Marta;false;porvenir;null
1723176470;Luis Hernandez;20;antoniagutierrez47@gmail.com;3104465177;false;false;false;mininterior;false;true;false;true;true;1219;Barranquilla;Barranquilla;true;proteccion;null
1665659061;Camila Aristizabal;65;camilaortiz946@gmail.com;3102151926;true;false;false;armada;false;true;false;true;true;1032;Bogotá;Armenia;false;proteccion;null
1760675085;Mercedez Ramirez;85;luismartinez482@gmail.com;3069207994;true;true;false;minsalud;true;false;true;false;false;389;Bucaramanga;Cúcuta;false;extranjero;null
1295003053;Antonia Hernandez;87;camilalopez544@gmail.com;3026235280;false;false;false;policia;false;false;false;true;true;1288;Barranquilla;Bucaramanga;false;proteccion;null
1022794327;David Lopez;86;davidlopez474@gmail.com;3168888863;true;true;false;inpec;true;false;false;false;true;236;Bucaramanga;Bogotá;true;porvenir;null
1597157876;Daniela Lopez;76;ludwinmartinez904@gmail.com;3106372697;true;true;true;inpec;true;true;false;false;true;706;Pereira;Manizales;false;colfondos;null
1495218920;Luis Hernandez;66;estebanarango260@gmail.com;3095551393;false;false;true;armada;true;false;false;true;false;933;Santa Marta;Cúcuta;false;extranjero;null
1252312515;Ludwin Hernandez;23;nataliahernandez860@gmail.com;3109073484;true;false;true;inpec;true;false;false;true;false;56;Pereira;Cali;true;proteccion;null
1431016952;Mercedez Ortiz;27;davidaristizabal813@gmail.com;3116622040;true;true;false;minsalud;false;true;false;false;true;728;Armenia;Cartagena;true;porvenir;null
1896696305;David Figueroa;77;ludwinfigueroa126@gmail.com;3158716751;false;false;false;minsalud;false;false;true;false;true;1058;Manizales;Santa Marta;true;oldmutual;null
1667827811;Natalia Gutierrez;80;luislopez206@gmail.com;3046527357;false;true;true;minsalud;true;false;false;false;true;63;Santa Marta;Bucaramanga;false;colfondos;null
1494573275;Natalia Lopez;25;estebanhernandez304@gmail.com;3071970907;true;true;true;armada;false;false;false;true;true;883;Bucaramanga;Bucaramanga;false;proteccion;null
1046725702;Natalia Lopez;82;davidlopez129@gmail.com;3054842357;true;true;false;armada;false;true;false;false;true;536;Cúcuta;Manizales;false;colfondos;null
1549270626;Ana Gutierrez;43;sebastianortiz996@gmail.com;3075884074;false;false;false;policia;false;false;false;true;true;308;Cartagena;Bogotá;false;oldmutual;null
1172813672;Ana Aristizabal;39;juanramirez329@gmail.com;3127467795;true;true;false;policia;true;false;true;true;true;959;Medellín;Medellín;false;extranjero;null
1496799827;Ludwin Gutierrez;42;sebastianaristizabal604@gmail.com;3010197272;true;false;false;minsalud;true;false;true;true;true;307;Barranquilla;Cali;false;extranjero;null
1667525711;Juan Figueroa;69;antoniahernandez446@gmail.com;3070006301;true;false;false;mininterior;false;false;true;true;true;505;Manizales;Cartagena;false;colfondos;null
1042281531;Mercedez Arango;86;camilamartinez444@gmail.com;3089705588;true;false;false;inpec;true;true;true;false;false;585;Cali;Pereira;true;colfondos;null
1285824281;Ana Ramirez;25;estebanhernandez966@gmail.com;3014711719;true;false;true;armada;false;false;true;false;false;516;Pereira;Cúcuta;true;oldmutual;null
1858617976;Ana Gutierrez;22;camilamartinez508@gmail.com;3026491627;false;false;true;inpec;true;false;true;true;false;242;Barranquilla;Manizales;true;proteccion;null
1633013288;Luis Ortiz;87;davidaristizabal310@gmail.com;3191882695;true;false;true;inpec;true;false;false;true;true;641;Cartagena;Bogotá;true;extranjero;null
1593008112;Mercedez Ramirez;39;sebastianmartinez86@gmail.com;3079997416;false;false;false;mininterior;false;false;false;true;true;1287;Cúcuta;Manizales;true;extranjero;null
1275573433;Camila Arango;64;juanmartinez868@gmail.com;3149608117;true;false;false;minsalud;false;false;false;false;false;878;Bucaramanga;Bucaramanga;false;proteccion;null
1277972277;Ludwin Martinez;59;estebanaristizabal416@gmail.com;3095101848;true;false;true;inpec;false;false;true;false;false;89;Bogotá;Armenia;false;proteccion;null
1682618201;Luis Ramirez;29;juanramirez288@gmail.com;3160097811;true;false;false;mininterior;true;false;true;true;true;238;Armenia;Bucaramanga;true;extranjero;null
1738843576;Luis Hernandez;42;estebanlopez910@gmail.com;3037447155;false;false;false;armada;false;false;false;false;false;593;Santa Marta;Cartagena;true;extranjero;null
1796760993;Mercedez Aristizabal;57;mercedezgonzalez839@gmail.com;3170007191;true;false;false;minsalud;true;false;false;false;true;40;Medellín;Pereira;true;proteccion;null
1283778594;Esteban Ramirez;79;anaarango130@gmail.com;3015686729;false;true;true;minsalud;true;false;true;false;true;687;Bucaramanga;Barranquilla;true;colfondos;null
1722934982;Daniela Gutierrez;26;davidramirez114@gmail.com;3007130000;true;false;false;policia;false;true;true;true;false;970;Armenia;Medellín;false;proteccion;null
