cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1673556724;Antonia Gonzalez;30;mercedezmartinez183@gmail.com;3184649643;true;true;false;policia;true;true;false;false;true;788;Cartagena;Medellín;true;extranjero;null
1752393683;Ludwin Ortiz;62;juanramirez453@gmail.com;3184411873;false;false;true;policia;true;false;true;false;true;355;Pereira;Bucaramanga;false;extranjero;null
1300371428;Ana Hernandez;74;sebastianmartinez700@gmail.com;3050962758;true;true;false;mininterior;false;true;true;false;true;176;Cartagena;Santa Marta;false;extranjero;null
1799697935;Luis Gonzalez;90;luisfigueroa415@gmail.com;3024087675;false;true;false;minsalud;true;false;false;true;true;679;Cartagena;Cúcuta;true;oldmutual;null
1365784541;Ana Gutierrez;31;juanmartinez62@gmail.com;3137310201;true;true;false;minsalud;false;false;true;false;false;375;Pereira;Pereira;true;colfondos;null
1405780586;Esteban Gutierrez;85;estebanmartinez563@gmail.com;3144474250;true;false;true;policia;true;true;false;false;false;822;Bucaramanga;Manizales;false;oldmutual;null
1568262487;Antonia Gutierrez;31;nataliagonzalez955@gmail.com;3028089112;false;true;false;policia;true;false;false;true;false;944;Cúcuta;Medellín;true;colfondos;null
1621065109;Esteban Martinez;53;nataliaaristizabal214@gmail.com;3176784557;false;false;false;minsalud;false;false;false;true;false;119;Pereira;Barranquilla;false;porvenir;null
1515265470;Camila Aristizabal;34;antoniaortiz659@gmail.com;3163753857;false;false;true;minsalud;false;false;true;true;false;900;Pereira;Bogotá;true;extranjero;null
1065818965;Esteban Ramirez;52;luisfigueroa134@gmail.com;3015076884;false;true;true;policia;false;true;false;true;false;595;Bucaramanga;Manizales;true;oldmutual;null
1119396381;Luis Ortiz;82;juanlopez876@gmail.com;3012312310;true;false;true;inpec;false;true;false;false;false;579;Pereira;Bucaramanga;false;proteccion;null
