cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1773190260;Ana Arango;45;davidfigueroa960@gmail.com;3104245685;true;false;false;policia;false;true;false;false;false;148;Medellín;Medellín;false;porvenir;null
1310099974;Esteban Aristizabal;74;estebangutierrez39@gmail.com;3189936978;true;false;true;inpec;true;true;false;true;false;1160;Cartagena;Cúcuta;true;oldmutual;null
1458209889;Esteban Arango;50;danielaortiz942@gmail.com;3176793033;false;true;true;policia;false;true;true;true;false;913;Bucaramanga;Pereira;false;oldmutual;null
1196192750;Luis Arango;65;luisortiz603@gmail.com;3081898062;true;true;true;mininterior;false;true;false;false;false;855;Bucaramanga;Armenia;false;proteccion;null
1448304913;Juan Gutierrez;25;juanortiz758@gmail.com;3051798778;false;true;false;mininterior;true;true;false;false;false;357;Armenia;Barranquilla;true;oldmutual;null
1008665910;Antonia Hernandez;62;estebanlopez869@gmail.com;3081136064;false;true;true;mininterior;true;false;true;false;false;313;Armenia;Cali;false;extranjero;null
1077337777;Luis Figueroa;80;ludwinhernandez491@gmail.com;3181333676;true;true;false;armada;false;true;true;false;false;389;Cali;Armenia;false;proteccion;null
1277420464;Daniela Ortiz;46;juanhernandez306@gmail.com;3150224333;false;true;true;policia;true;true;false;true;true;721;Barranquilla;Cali;false;extranjero;null
1611254784;Natalia Arango;51;juanaristizabal161@gmail.com;3015457801;false;false;true;policia;true;true;false;false;true;776;Manizales;Barranquilla;false;colfondos;null
1644075374;Camila Figueroa;25;antoniaaristizabal633@gmail.com;3081166256;false;true;true;minsalud;true;true;true;false;true;1103;Armenia;Medellín;true;extranjero;null
1545867388;David Lopez;47;juangonzalez901@gmail.com;3178164147;true;false;true;mininterior;true;false;true;false;true;102;Cartagena;Pereira;true;proteccion;null
1665883866;Antonia Martinez;53;davidramirez398@gmail.com;3188024563;false;true;false;armada;false;true;false;false;true;153;Pereira;Cúcuta;true;oldmutual;null
1797434482;Sebastian Arango;87;davidarango995@gmail.com;3150568820;true;false;true;armada;false;false;true;true;false;612;Cartagena;Cali;false;proteccion;null
1697996467;Ludwin Ortiz;74;ludwingonzalez782@gmail.com;3045777601;true;true;true;minsalud;true;true;true;true;true;162;Cali;Cartagena;true;colfondos;null
1421138891;Antonia Lopez;26;anafigueroa261@gmail.com;3140558410;true;false;true;policia;true;true;false;false;false;379;Barranquilla;Cartagena;false;porvenir;null
1603721916;David Ortiz;29;luislopez650@gmail.com;3110633572;true;true;true;minsalud;true;false;true;false;false;1062;Bogotá;Cartagena;false;extranjero;null
1770486889;Daniela Martinez;27;ludwinarango790@gmail.com;3140372196;false;true;false;mininterior;true;false;false;true;true;439;Manizales;Manizales;false;oldmutual;null
1438093654;Sebastian Arango;31;ludwinramirez661@gmail.com;3031851413;false;true;true;inpec;true;true;true;false;false;953;Cúcuta;Bogotá;true;oldmutual;null
1002417397;Ana Figueroa;87;camilagonzalez288@gmail.com;3105428537;true;true;true;armada;false;true;true;true;true;794;Bucaramanga;Bucaramanga;false;colfondos;null
1459636513;Mercedez Ortiz;26;luisortiz322@gmail.com;3104374508;false;true;true;minsalud;false;false;true;false;false;1001;Armenia;Pereira;true;oldmutual;null
1324121150;Luis Hernandez;54;sebastianarango97@gmail.com;3157510763;true;false;true;inpec;true;false;false;true;true;505;Medellín;Cartagena;true;oldmutual;null
1277636344;Natalia Gonzalez;32;estebanramirez610@gmail.com;3071147897;true;true;false;minsalud;true;true;true;false;false;993;Medellín;Medellín;true;colfondos;null
1320171469;Esteban Hernandez;58;estebanarango384@gmail.com;3126094984;false;false;false;mininterior;false;true;false;false;false;935;Bucaramanga;Armenia;false;porvenir;null
1569905467;Mercedez Lopez;90;davidgonzalez674@gmail.com;3010805914;false;false;false;minsalud;true;false;true;false;false;75;Barranquilla;Cúcuta;false;extranjero;null
1434144344;David Figueroa;79;danielagonzalez257@gmail.com;3025465722;false;false;true;mininterior;true;false;false;true;false;910;Manizales;Cali;false;proteccion;null
1796813426;Ana Gonzalez;38;antonialopez127@gmail.com;3123866503;false;false;false;inpec;true;true;true;false;false;1176;Cali;Armenia;true;porvenir;null
1358820926;Mercedez Gutierrez;34;anahernandez22@gmail.com;3108014951;true;true;true;inpec;false;false;true;true;false;1077;Bogotá;Manizales;true;oldmutual;null
1729487075;Antonia Lopez;24;estebanramirez599@gmail.com;3138628306;false;false;false;mininterior;false;false;true;true;false;881;Cartagena;Cali;false;porvenir;null
1236641114;David Martinez;31;nataliafigueroa525@gmail.com;3108303430;false;false;true;mininterior;true;true;true;false;true;36;Cúcuta;Santa Marta;true;porvenir;null
1284519472;Sebastian Ortiz;76;camilalopez446@gmail.com;3180991761;true;false;false;minsalud;false;true;true;false;false;1093;Bucaramanga;Bogotá;false;oldmutual;null
1897730316;Natalia Lopez;73;sebastiangonzalez315@gmail.com;3141789860;false;true;true;policia;true;true;true;true;false;1041;Bucaramanga;Bogotá;true;proteccion;null
1243138046;Juan Figueroa;90;antoniahernandez722@gmail.com;3065427766;true;true;false;policia;false;true;false;true;false;933;Pereira;Cúcuta;false;extranjero;null
1646171804;Mercedez Martinez;35;nataliafigueroa270@gmail.com;3150687304;false;true;false;mininterior;false;true;true;true;false;143;Medellín;Medellín;false;extranjero;null
1544324679;Ludwin Gonzalez;46;danielagutierrez823@gmail.com;3193130471;true;false;false;policia;false;false;true;false;true;408;Manizales;Bogotá;true;porvenir;null
1499231454;Mercedez Gonzalez;18;luisaristizabal99@gmail.com;3052321952;true;false;false;inpec;true;true;false;false;false;651;Manizales;Cúcuta;false;proteccion;null
1278690574;David Hernandez;39;sebastianaristizabal624@gmail.com;3139449702;true;true;false;armada;false;true;false;true;false;341;Pereira;Manizales;false;colfondos;null
1847559953;Natalia Ortiz;75;camilagutierrez44@gmail.com;3096130425;true;false;false;mininterior;false;false;true;false;true;1063;Cali;Cartagena;true;extranjero;null
1647477564;Esteban Martinez;80;estebanmartinez275@gmail.com;3070703092;false;true;true;minsalud;true;true;true;false;true;904;Cúcuta;Cali;false;proteccion;null
1344125580;Sebastian Aristizabal;67;nataliaaristizabal400@gmail.com;3029630428;true;true;true;armada;true;false;false;true;false;1058;Medellín;Armenia;false;proteccion;null
1272434253;Juan Lopez;44;davidgonzalez254@gmail.com;3185634627;false;false;false;armada;false;false;false;true;true;73;Santa Marta;Pereira;false;oldmutual;null
1527715379;Ludwin Martinez;40;luisarango701@gmail.com;3104746170;true;false;false;inpec;true;false;false;false;true;155;Bucaramanga;Santa Marta;false;proteccion;null
1580378893;Juan Ortiz;56;juanarango576@gmail.com;3124718590;true;false;true;policia;false;true;false;false;true;288;Bucaramanga;Barranquilla;false;proteccion;null
1019265840;Esteban Arango;43;anaortiz989@gmail.com;3063166920;true;false;true;mininterior;true;false;true;true;true;40;Bogotá;Santa Marta;false;oldmutual;null
1361356913;Juan Figueroa;70;camilahernandez234@gmail.com;3189073759;false;true;false;armada;true;true;true;false;true;53;Bucaramanga;Pereira;false;extranjero;null
1400488096;Mercedez Ramirez;68;nataliaramirez134@gmail.com;3098226818;true;true;false;minsalud;false;true;true;false;false;879;Bogotá;Cartagena;true;porvenir;null
1462896626;Ludwin Lopez;38;mercedezarango402@gmail.com;3190151618;true;true;false;minsalud;true;false;false;true;false;841;Pereira;Armenia;true;oldmutual;null
1612404603;Ludwin Lopez;62;luishernandez629@gmail.com;3187946219;false;false;false;minsalud;true;false;true;true;true;163;Barranquilla;Cúcuta;false;colfondos;null
1873053419;Natalia Hernandez;49;danielamartinez282@gmail.com;3105584539;false;false;false;armada;false;true;false;false;true;538;Bucaramanga;Medellín;false;proteccion;null
1187678181;Esteban Aristizabal;29;antoniaortiz817@gmail.com;3022424536;false;true;true;minsalud;false;true;true;false;true;898;Barranquilla;Bogotá;true;extranjero;null
1423889035;Luis Ortiz;53;danielagutierrez320@gmail.com;3033716298;false;false;true;armada;true;true;true;true;true;568;Cúcuta;Cali;false;porvenir;null
1115509202;Daniela Ramirez;89;camilaortiz695@gmail.com;3099692447;false;true;true;mininterior;true;true;true;false;true;131;Cúcuta;Barranquilla;true;oldmutual;null
1480908462;Esteban Hernandez;84;sebastianlopez387@gmail.com;3026437830;true;false;false;armada;false;true;false;false;false;176;Bogotá;Santa Marta;false;oldmutual;null
1779341135;Juan Figueroa;18;camilamartinez372@gmail.com;3061019667;true;false;true;armada;true;false;true;true;true;1036;Bucaramanga;Cúcuta;false;colfondos;null
1580990682;Juan Ortiz;26;antoniaortiz214@gmail.com;3169835240;false;false;false;armada;false;true;true;false;true;470;Pereira;Armenia;false;porvenir;null
1098432995;Camila Ortiz;37;ludwinfigueroa923@gmail.com;3119031772;false;false;false;inpec;true;false;false;false;false;252;Medellín;Cali;true;proteccion;null
1056304260;Mercedez Hernandez;78;nataliaaristizabal227@gmail.com;3035439021;true;false;false;mininterior;true;true;true;false;false;973;Manizales;Medellín;true;oldmutual;null
1418379744;Camila Figueroa;71;mercedezfigueroa397@gmail.com;3053825791;true;false;false;inpec;true;true;false;true;false;1168;Manizales;Santa Marta;true;colfondos;null
1590195861;Antonia Gonzalez;75;sebastianramirez471@gmail.com;3150685307;true;false;true;armada;true;true;false;true;true;480;Armenia;Cartagena;false;extranjero;null
1692295823;Mercedez Hernandez;67;camilahernandez305@gmail.com;3005362072;false;false;false;policia;true;true;false;false;false;1021;Pereira;Santa Marta;false;proteccion;null
1614887689;Daniela Figueroa;30;nataliafigueroa3@gmail.com;3038840385;true;true;true;mininterior;false;false;true;true;false;1014;Cartagena;Santa Marta;true;porvenir;null
1891545341;Luis Ortiz;49;juanhernandez84@gmail.com;3047643435;false;false;true;mininterior;true;false;true;false;false;696;Pereira;Cali;true;extranjero;null
1542701368;Mercedez Ortiz;34;ludwingutierrez925@gmail.com;3091100171;true;true;true;mininterior;true;true;true;false;true;78;Bucaramanga;Cartagena;false;colfondos;null
1752056705;Ana Gutierrez;78;sebastiangonzalez967@gmail.com;3006166901;true;false;true;minsalud;true;true;false;true;false;674;Cartagena;Cartagena;false;oldmutual;null
1435817891;Luis Martinez;76;estebanarango961@gmail.com;3007384441;false;false;false;minsalud;false;false;false;false;false;565;Cúcuta;Barranquilla;true;extranjero;null
1119892478;Luis Ramirez;65;davidgonzalez72@gmail.com;3171655328;false;true;false;policia;true;true;true;true;false;978;Cúcuta;Cúcuta;false;porvenir;null
1262764859;Ludwin Ortiz;55;estebanmartinez529@gmail.com;3148812091;false;false;true;minsalud;true;false;true;false;true;531;Armenia;Cali;false;oldmutual;null
1000922621;David Gonzalez;26;davidmartinez752@gmail.com;3086772433;true;true;false;mininterior;false;true;false;true;false;289;Barranquilla;Bogotá;true;extranjero;null
1794683764;Camila Martinez;35;ludwingonzalez759@gmail.com;3147752590;true;false;false;mininterior;false;true;false;false;false;1183;Cúcuta;Manizales;true;extranjero;null
1332320009;Antonia Gonzalez;56;davidhernandez314@gmail.com;3130301637;true;false;true;policia;true;true;true;false;true;587;Barranquilla;Manizales;true;porvenir;null
1684607073;Ludwin Hernandez;48;estebanlopez163@gmail.com;3126913913;true;true;true;policia;true;false;false;false;false;39;Armenia;Manizales;false;colfondos;null
1015373370;Ludwin Gutierrez;40;danielalopez434@gmail.com;3122430974;false;false;false;inpec;false;true;true;true;true;1121;Manizales;Santa Marta;true;porvenir;null
1052925079;Natalia Gutierrez;34;anaramirez129@gmail.com;3081203412;false;true;false;mininterior;false;false;true;false;true;955;Medellín;Cartagena;false;porvenir;null
1120870398;Natalia Ramirez;47;estebanarango844@gmail.com;3025017150;false;false;false;policia;false;false;false;false;false;232;Bucaramanga;Manizales;true;colfondos;null
1167147267;Juan Ortiz;67;danielaarango250@gmail.com;3042980906;true;false;true;policia;true;true;true;true;true;1007;Bucaramanga;Medellín;true;extranjero;null
1816130435;Sebastian Ramirez;66;anahernandez505@gmail.com;3010424061;true;true;true;armada;true;true;true;true;false;356;Medellín;Cúcuta;true;porvenir;null
1059181174;Natalia Gutierrez;83;anagonzalez873@gmail.com;3127283182;true;true;false;inpec;true;true;false;false;false;1135;Cali;Barranquilla;true;proteccion;null
1620155225;Juan Gonzalez;69;antoniaramirez965@gmail.com;3030516307;false;false;false;minsalud;false;true;false;true;false;0;Cali;Barranquilla;false;extranjero;null
1387273983;Juan Hernandez;26;luislopez690@gmail.com;3031749475;false;true;true;policia;true;false;false;false;false;203;Bogotá;Cartagena;false;colfondos;null
1116065281;Antonia Hernandez;32;anagonzalez834@gmail.com;3109173996;false;true;false;mininterior;true;true;true;true;true;601;Cali;Cúcuta;false;colfondos;null
1493566802;Mercedez Gonzalez;50;luisramirez562@gmail.com;3040632927;false;false;false;armada;true;false;true;false;true;603;Pereira;Cali;false;proteccion;null
1079625961;Esteban Ortiz;56;davidramirez669@gmail.com;3051388333;true;false;true;minsalud;true;false;false;false;true;621;Cali;Cartagena;true;extranjero;null
1328504940;Camila Ortiz;75;davidfigueroa774@gmail.com;3031262144;true;false;true;minsalud;true;false;true;true;false;953;Cartagena;Manizales;false;oldmutual;null
1489930682;Luis Ortiz;33;nataliahernandez880@gmail.com;3117952664;false;true;false;mininterior;true;false;true;false;true;1000;Cali;Bogotá;true;extranjero;null
1191968836;Camila Arango;38;davidramirez455@gmail.com;3060268855;false;false;false;mininterior;false;false;false;true;false;307;Armenia;Cali;false;proteccion;null
1403745787;Luis Aristizabal;26;mercedezaristizabal22@gmail.com;3055487179;true;false;true;inpec;true;true;true;false;false;303;Cúcuta;Cúcuta;true;extranjero;null
