cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1557202479;Luis Aristizabal;76;estebanramirez705@gmail.com;3199423167;true;false;true;minsalud;true;false;true;false;true;1240;Pereira;Barranquilla;true;porvenir;null
1686988977;Daniela Gutierrez;61;luisramirez786@gmail.com;3166554901;false;false;true;inpec;false;false;false;true;false;1222;Cúcuta;Bucaramanga;false;oldmutual;null
1179180200;Antonia Ortiz;30;mercedezaristizabal58@gmail.com;3130757834;false;true;false;mininterior;true;false;false;false;true;339;Cali;Bucaramanga;false;extranjero;null
1808495992;Antonia Martinez;28;antoniahernandez843@gmail.com;3000808077;false;false;false;armada;true;false;true;false;true;399;Bogotá;Manizales;false;proteccion;null
1587526301;Juan Arango;54;mercedezarango112@gmail.com;3115723705;false;false;false;mininterior;false;false;false;true;true;528;Armenia;Cúcuta;false;proteccion;null
1896679754;Ludwin Martinez;83;camilaortiz87@gmail.com;3179610546;false;true;true;minsalud;true;false;true;false;true;944;Pereira;Cartagena;false;porvenir;null
1353078180;Mercedez Lopez;45;sebastiangutierrez660@gmail.com;3124486316;false;true;false;inpec;false;false;false;false;true;1296;Manizales;Bogotá;false;proteccion;null
1119816967;Ana Arango;77;juanlopez891@gmail.com;3155321261;true;true;false;armada;true;true;true;false;false;776;Barranquilla;Cali;false;porvenir;null
1460266129;Daniela Gonzalez;81;anahernandez876@gmail.com;3140530546;false;true;true;inpec;false;true;true;false;false;1015;Bucaramanga;Cúcuta;true;porvenir;null
1153861974;Ana Figueroa;61;anahernandez359@gmail.com;3112224680;false;true;false;armada;false;true;false;true;true;1034;Barranquilla;Cartagena;true;extranjero;null
1111173997;Daniela Lopez;76;mercedezlopez357@gmail.com;3030493773;true;true;true;armada;true;false;true;false;false;108;Medellín;Armenia;true;extranjero;null
1419679004;Ludwin Ramirez;29;danielagonzalez73@gmail.com;3113569644;true;true;true;minsalud;true;true;false;false;true;414;Cúcuta;Barranquilla;true;proteccion;null
1381770668;Antonia Lopez;61;mercedezramirez49@gmail.com;3138148295;true;false;true;armada;true;false;true;false;false;1275;Barranquilla;Bogotá;true;colfondos;null
1712714448;Ludwin Gonzalez;48;camilahernandez849@gmail.com;3152477690;false;true;true;inpec;true;true;true;true;true;140;Bogotá;Barranquilla;false;proteccion;null
1542199699;Esteban Lopez;90;nataliahernandez846@gmail.com;3019262110;false;false;false;armada;true;false;false;false;false;35;Armenia;Pereira;false;colfondos;null
1762050895;Ludwin Hernandez;73;anaarango995@gmail.com;3043481155;false;false;true;armada;true;true;true;false;false;808;Cartagena;Manizales;false;porvenir;null
1786530536;Ludwin Martinez;70;sebastianaristizabal339@gmail.com;3125870851;true;true;false;policia;true;true;false;false;false;1101;Bucaramanga;Armenia;true;extranjero;null
1151242239;Ana Hernandez;50;mercedezhernandez647@gmail.com;3010589630;false;false;false;inpec;true;false;true;true;false;785;Cúcuta;Medellín;false;oldmutual;null
1096316839;David Gonzalez;89;danielahernandez603@gmail.com;3122057225;true;true;false;policia;false;true;true;true;true;203;Manizales;Pereira;false;porvenir;null
1100575116;Luis Gonzalez;37;nataliaortiz853@gmail.com;3049725982;false;true;false;inpec;true;false;true;false;true;458;Cúcuta;Barranquilla;true;proteccion;null
