cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1051483717;Antonia Arango;28;sebastianlopez8@gmail.com;3106698022;true;false;true;minsalud;false;false;true;true;false;516;Pereira;Cúcuta;false;porvenir;null
1372619064;Natalia Ramirez;80;mercedezhernandez69@gmail.com;3148946448;false;false;true;mininterior;true;true;true;true;false;1146;Bucaramanga;Cali;false;oldmutual;null
1070711151;Sebastian Gonzalez;45;davidaristizabal345@gmail.com;3187305865;true;true;true;armada;true;false;true;false;true;442;Cartagena;Cali;false;extranjero;null
1285849594;Sebastian Gutierrez;56;sebastianmartinez947@gmail.com;3026157028;true;true;false;inpec;false;false;true;true;true;1041;Cali;Cúcuta;false;extranjero;null
1578481890;Mercedez Martinez;77;anaarango450@gmail.com;3119828647;false;false;false;inpec;true;false;false;false;true;599;Cali;Manizales;false;extranjero;null
1450787011;Daniela Gonzalez;70;luislopez93@gmail.com;3162676162;true;true;false;armada;true;false;true;false;false;1026;Manizales;Barranquilla;true;colfondos;null
1846876863;Juan Aristizabal;36;davidhernandez753@gmail.com;3169686940;true;false;true;mininterior;false;true;true;true;false;654;Manizales;Bogotá;true;proteccion;null
1093429148;Ana Arango;57;nataliaarango114@gmail.com;3197143613;false;true;true;policia;true;true;true;true;true;808;Santa Marta;Cartagena;true;oldmutual;null
1210025506;Antonia Arango;27;nataliaaristizabal551@gmail.com;3012746890;false;false;false;policia;true;true;false;false;true;291;Cali;Cali;true;oldmutual;null
1408189530;Daniela Gonzalez;32;anaarango6@gmail.com;3113665849;true;true;false;mininterior;true;true;false;true;false;428;Armenia;Bogotá;true;proteccion;null
1618498524;Natalia Hernandez;30;davidaristizabal98@gmail.com;3175764301;true;false;true;mininterior;false;true;true;false;false;306;Barranquilla;Bucaramanga;true;porvenir;null
1579639531;Ludwin Hernandez;21;nataliaortiz774@gmail.com;3104972681;true;false;false;mininterior;false;false;false;false;true;586;Barranquilla;Santa Marta;false;extranjero;null
1272194783;Juan Arango;54;luisramirez515@gmail.com;3104282514;false;true;false;inpec;false;true;true;false;false;1237;Barranquilla;Bogotá;false;extranjero;null
1391112662;Antonia Hernandez;83;anahernandez834@gmail.com;3031205168;true;true;false;minsalud;false;false;false;true;true;861;Medellín;Armenia;false;extranjero;null
1867852542;Luis Gonzalez;53;ludwinmartinez2@gmail.com;3175393188;true;true;false;policia;true;true;false;true;false;933;Bogotá;Cúcuta;false;porvenir;null
1156036499;Camila Arango;88;mercedezramirez78@gmail.com;3058248031;false;true;true;policia;false;true;true;false;true;986;Cúcuta;Santa Marta;false;porvenir;null
1894054688;Camila Martinez;39;sebastiangonzalez809@gmail.com;3008649250;false;true;true;inpec;false;false;false;false;false;805;Bogotá;Pereira;false;proteccion;null
1533786887;Camila Ramirez;52;sebastiangonzalez242@gmail.com;3100177502;true;true;true;mininterior;false;false;true;false;false;305;Barranquilla;Santa Marta;false;proteccion;null
1871582269;Camila Figueroa;81;camilaramirez453@gmail.com;3175328987;true;true;true;inpec;false;true;false;false;false;1211;Bogotá;Cali;false;proteccion;null
1858268300;Camila Gonzalez;80;mercedezortiz303@gmail.com;3092066518;true;false;false;minsalud;false;false;false;false;true;432;Cartagena;Medellín;true;proteccion;null
1697625056;Camila Hernandez;34;luisgonzalez345@gmail.com;3121402489;false;false;true;minsalud;false;false;true;false;true;1042;Cali;Santa Marta;true;extranjero;null
1716053304;Juan Martinez;86;sebastianlopez211@gmail.com;3193264084;false;true;false;inpec;false;true;true;true;true;485;Cartagena;Bogotá;false;porvenir;null
1387543280;Esteban Aristizabal;46;sebastianarango306@gmail.com;3072359303;false;false;false;armada;true;false;true;false;true;383;Santa Marta;Barranquilla;true;colfondos;null
1797536076;Sebastian Arango;82;camilamartinez424@gmail.com;3022671864;true;false;true;policia;false;false;false;false;false;29;Cali;Armenia;false;colfondos;null
1303313831;Esteban Ramirez;25;luisgutierrez994@gmail.com;3184770720;true;false;false;mininterior;true;false;false;false;true;552;Cartagena;Cali;false;colfondos;null
1793030294;Natalia Lopez;24;estebanortiz816@gmail.com;3089869061;true;false;false;policia;false;false;false;true;false;901;Cartagena;Manizales;true;colfondos;null
1627255746;Juan Lopez;76;juanarango976@gmail.com;3064463282;false;true;true;mininterior;false;false;true;true;true;565;Barranquilla;Bucaramanga;true;extranjero;null
1110508665;David Hernandez;44;luisgonzalez378@gmail.com;3035259584;false;true;false;mininterior;true;true;true;false;false;586;Bucaramanga;Santa Marta;false;colfondos;null
1264938930;Luis Gonzalez;21;nataliagonzalez191@gmail.com;3199317259;true;true;true;inpec;false;false;false;false;false;344;Armenia;Barranquilla;false;porvenir;null
1373915795;Antonia Gonzalez;55;camilaramirez798@gmail.com;3143082430;false;true;true;minsalud;true;false;true;false;false;92;Medellín;Santa Marta;false;proteccion;null
1350703966;Juan Ramirez;80;sebastianaristizabal232@gmail.com;3068007583;true;false;true;minsalud;false;false;true;true;false;713;Manizales;Bucaramanga;true;extranjero;null
1818190124;Camila Gutierrez;29;sebastiangonzalez167@gmail.com;3157176938;false;true;true;armada;true;true;true;false;false;829;Medellín;Pereira;false;oldmutual;null
1197877924;Ana Aristizabal;77;antoniagonzalez132@gmail.com;3092455817;true;true;false;armada;true;true;true;false;false;971;Bucaramanga;Medellín;false;extranjero;null
1840867242;Camila Lopez;87;ludwinlopez369@gmail.com;3120048239;true;true;false;minsalud;false;true;true;true;true;550;Santa Marta;Armenia;false;extranjero;null
1011318288;Antonia Martinez;32;nataliamartinez125@gmail.com;3040700738;false;false;false;armada;true;true;true;true;false;822;Armenia;Cartagena;true;oldmutual;null
1415683991;Antonia Figueroa;21;estebanlopez332@gmail.com;3186588344;true;false;false;mininterior;false;true;false;true;true;1133;Armenia;Cartagena;true;extranjero;null
1568354751;Esteban Gonzalez;35;antoniaortiz70@gmail.com;3100514941;true;true;false;policia;false;false;false;false;false;626;Cúcuta;Santa Marta;false;porvenir;null
1664668679;Natalia Aristizabal;54;antoniaortiz263@gmail.com;3121719614;false;false;true;minsalud;false;false;true;false;true;706;Barranquilla;Bucaramanga;true;colfondos;null
1693304662;Daniela Figueroa;71;danielagonzalez810@gmail.com;3079121145;true;false;true;minsalud;true;false;true;false;false;455;Bucaramanga;Bogotá;false;oldmutual;null
1222001562;Mercedez Arango;51;davidgutierrez191@gmail.com;3184524945;false;false;true;minsalud;true;true;false;false;true;172;Cúcuta;Pereira;true;oldmutual;null
1730300575;Sebastian Ortiz;31;ludwinhernandez65@gmail.com;3183679785;true;false;false;armada;false;true;false;true;false;1006;Manizales;Bucaramanga;false;porvenir;null
1437738056;Mercedez Gutierrez;34;camilahernandez520@gmail.com;3155726833;false;true;true;armada;true;true;false;false;false;207;Medellín;Pereira;true;extranjero;null
1510760287;Sebastian Lopez;27;anagonzalez131@gmail.com;3193934082;true;true;false;mininterior;true;false;true;true;true;842;Medellín;Bogotá;false;colfondos;null
1125095992;David Aristizabal;50;mercedezaristizabal513@gmail.com;3049520815;false;false;false;minsalud;false;false;true;true;false;1166;Bogotá;Armenia;true;proteccion;null
1160496267;Antonia Figueroa;34;danielalopez545@gmail.com;3171685915;true;false;true;armada;true;true;true;false;false;54;Cúcuta;Pereira;false;extranjero;null
1406700013;Antonia Ortiz;86;davidgutierrez593@gmail.com;3083728138;false;false;false;policia;false;false;true;false;true;966;Cali;Cartagena;false;oldmutual;null
1395398175;Antonia Ramirez;75;estebanaristizabal621@gmail.com;3001437138;true;false;false;mininterior;false;false;true;false;false;1228;Medellín;Cartagena;true;oldmutual;null
1469460142;Ana Hernandez;22;danielamartinez961@gmail.com;3026300392;true;true;false;minsalud;true;true;false;false;true;993;Cúcuta;Santa Marta;false;porvenir;null
1889234993;Camila Gutierrez;61;mercedezhernandez655@gmail.com;3056516297;true;false;false;inpec;true;false;true;false;true;330;Cali;Barranquilla;true;oldmutual;null
1848159630;Camila Gutierrez;53;anaarango488@gmail.com;3112751551;false;true;true;policia;true;true;true;true;false;120;Barranquilla;Cúcuta;true;proteccion;null
1800371954;Natalia Aristizabal;34;camilaramirez292@gmail.com;3017038976;false;true;false;minsalud;false;true;false;true;true;965;Barranquilla;Bucaramanga;false;porvenir;null
1320247859;Luis Hernandez;33;camilaaristizabal18@gmail.com;3128770394;false;false;false;mininterior;true;false;false;false;true;1300;Bogotá;Pereira;true;proteccion;null
1629116783;David Hernandez;89;nataliaaristizabal789@gmail.com;3179822898;true;false;false;inpec;false;false;true;false;false;88;Armenia;Cartagena;false;porvenir;null
1573546229;Mercedez Arango;89;luisortiz681@gmail.com;3043736652;false;false;false;mininterior;false;false;true;true;false;695;Bogotá;Cartagena;false;extranjero;null
1260462206;Mercedez Figueroa;74;juanramirez134@gmail.com;3068432469;true;false;true;inpec;false;false;true;true;true;78;Pereira;Armenia;true;extranjero;null
1713565709;Ana Gutierrez;34;sebastianlopez381@gmail.com;3003781371;true;false;true;armada;false;false;true;true;true;679;Manizales;Pereira;true;colfondos;null
1119050939;Sebastian Ortiz;36;davidhernandez511@gmail.com;3169690549;false;true;false;mininterior;false;false;false;false;true;115;Cartagena;Bogotá;false;oldmutual;null
1194390002;Luis Gutierrez;61;mercedezhernandez978@gmail.com;3130868306;false;true;false;policia;true;true;false;false;false;203;Bogotá;Armenia;false;oldmutual;null
