cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1772232114;Camila Aristizabal;46;sebastianfigueroa819@gmail.com;3156553342;true;true;true;inpec;false;true;true;false;false;504;Manizales;Barranquilla;false;oldmutual;null
1061571013;Mercedez Ramirez;28;danielagutierrez39@gmail.com;3045337286;false;false;false;inpec;false;true;false;true;false;754;Pereira;Cali;false;colfondos;null
1879521902;Sebastian Figueroa;43;camilamartinez945@gmail.com;3065106825;true;true;true;armada;true;false;false;true;true;215;Armenia;Santa Marta;false;proteccion;null
1347067982;Ana Aristizabal;50;anafigueroa400@gmail.com;3127690794;false;true;false;armada;true;true;true;false;false;51;Bucaramanga;Bogotá;true;proteccion;null
1846749440;Juan Figueroa;27;danielagonzalez458@gmail.com;3078717390;true;true;true;inpec;true;true;false;true;false;1156;Bogotá;Pereira;true;proteccion;null
1699106023;Natalia Gonzalez;34;davidgonzalez592@gmail.com;3061651754;true;false;false;inpec;true;true;false;true;false;38;Barranquilla;Bogotá;false;porvenir;null
1680631275;Esteban Hernandez;72;luisgonzalez487@gmail.com;3199162998;false;false;true;policia;false;true;true;false;false;156;Medellín;Santa Marta;true;porvenir;null
1847958658;Antonia Figueroa;68;estebanaristizabal376@gmail.com;3042965317;false;true;true;minsalud;true;false;true;false;true;822;Bucaramanga;Manizales;true;extranjero;null
1746653459;David Lopez;41;ludwingonzalez242@gmail.com;3061891357;true;true;true;minsalud;true;true;false;false;false;620;Bucaramanga;Barranquilla;false;oldmutual;null
1093411895;Ludwin Ramirez;30;mercedezgonzalez491@gmail.com;3104503534;false;true;true;policia;true;true;false;false;false;764;Manizales;Santa Marta;false;extranjero;null
1078343597;Juan Lopez;80;sebastianarango549@gmail.com;3051497596;true;false;false;policia;false;true;false;true;true;1145;Cúcuta;Santa Marta;false;proteccion;null
1336786280;David Hernandez;64;luisortiz458@gmail.com;3112652811;true;false;true;policia;true;false;false;false;false;939;Medellín;Pereira;true;colfondos;null
1603276792;Natalia Lopez;81;nataliaortiz528@gmail.com;3156387542;true;false;false;mininterior;true;true;true;true;true;875;Pereira;Bogotá;true;proteccion;null
1283629715;Esteban Gonzalez;28;davidhernandez928@gmail.com;3132008542;false;true;false;minsalud;false;false;false;true;true;766;Cali;Cali;false;proteccion;null
1102968338;Antonia Gonzalez;74;camilaarango719@gmail.com;3054318053;true;true;true;inpec;false;false;false;true;true;133;Cali;Santa Marta;false;porvenir;null
1574464599;Camila Lopez;51;anafigueroa173@gmail.com;3151757613;false;true;false;policia;false;false;true;false;true;946;Medellín;Armenia;false;porvenir;null
1473455459;Sebastian Ortiz;64;sebastianlopez464@gmail.com;3122921259;true;true;true;policia;false;false;true;false;true;690;Santa Marta;Cartagena;true;oldmutual;null
1863085582;Luis Aristizabal;76;ludwinmartinez311@gmail.com;3181244514;true;true;false;inpec;false;true;true;true;true;138;Cartagena;Bucaramanga;true;proteccion;null
1701356019;Esteban Ortiz;90;davidfigueroa275@gmail.com;3061843348;false;true;false;policia;true;false;true;false;false;219;Armenia;Cúcuta;false;colfondos;null
1687884804;Juan Hernandez;69;sebastianhernandez173@gmail.com;3106898356;false;true;true;inpec;false;true;true;false;true;1206;Barranquilla;Bogotá;false;colfondos;null
1387459032;Antonia Aristizabal;51;mercedezlopez910@gmail.com;3047473136;true;false;true;armada;false;false;false;true;false;1204;Cartagena;Barranquilla;false;porvenir;null
1234310797;Ana Lopez;49;natalialopez361@gmail.com;3075896686;true;false;true;minsalud;false;true;true;true;true;973;Cartagena;Cali;false;colfondos;null
1515739030;David Gonzalez;25;antoniaramirez104@gmail.com;3117409492;true;true;true;policia;true;true;false;false;false;722;Bucaramanga;Cartagena;false;porvenir;null
1611165108;David Gonzalez;64;juanmartinez703@gmail.com;3159962892;true;false;false;minsalud;false;false;false;true;true;361;Barranquilla;Santa Marta;false;extranjero;null
1350297883;Daniela Hernandez;24;camilaramirez955@gmail.com;3104410660;false;false;false;mininterior;false;true;true;false;true;213;Barranquilla;Cúcuta;false;proteccion;null
