cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1355667773;Antonia Aristizabal;48;antoniamartinez880@gmail.com;3135758429;true;true;true;minsalud;false;true;false;true;true;298;Cúcuta;Cúcuta;false;porvenir;null
1468121504;Mercedez Aristizabal;81;luisgutierrez95@gmail.com;3074699062;false;true;true;armada;false;false;true;false;true;145;Cúcuta;Medellín;true;porvenir;null
1725127679;Daniela Ramirez;33;ludwinhernandez386@gmail.com;3114609881;true;false;false;armada;true;false;true;false;true;28;Manizales;Armenia;false;porvenir;null
1308963126;Camila Ortiz;33;estebanortiz578@gmail.com;3188089057;true;true;false;policia;true;true;false;true;true;808;Bogotá;Armenia;false;oldmutual;null
1567445294;Ludwin Lopez;57;antoniahernandez109@gmail.com;3152339495;false;false;false;armada;true;true;true;false;false;1121;Cali;Barranquilla;true;extranjero;null
1138964695;Sebastian Figueroa;47;camilafigueroa432@gmail.com;3091461298;false;true;true;armada;false;false;false;true;true;1063;Cúcuta;Barranquilla;true;colfondos;null
1230821332;Natalia Gutierrez;87;anaramirez69@gmail.com;3169394568;false;true;false;minsalud;true;false;false;false;true;162;Manizales;Santa Marta;false;extranjero;null
1157509082;David Ramirez;45;ludwinaristizabal868@gmail.com;3039272880;false;false;false;minsalud;true;true;true;true;true;82;Pereira;Medellín;true;porvenir;null
1547204992;Natalia Gonzalez;67;juanarango971@gmail.com;3038968014;false;true;false;minsalud;true;false;false;false;true;399;Cúcuta;Barranquilla;false;colfondos;null
1757547464;Antonia Figueroa;68;danielagutierrez328@gmail.com;3042861002;false;false;true;minsalud;false;false;false;true;true;848;Santa Marta;Cali;false;colfondos;null
1509435456;Antonia Arango;78;juanortiz533@gmail.com;3131814695;false;false;true;inpec;false;true;false;false;false;81;Pereira;Bogotá;false;proteccion;null
1240237917;Ana Lopez;74;danielahernandez771@gmail.com;3110068491;false;false;false;armada;true;true;true;false;false;1218;Cúcuta;Bucaramanga;true;porvenir;null
1383480541;Juan Hernandez;20;antoniaarango922@gmail.com;3021503141;true;false;true;armada;false;true;true;false;true;204;Armenia;Barranquilla;false;oldmutual;null
1329964013;Daniela Figueroa;48;ludwinramirez427@gmail.com;3051905766;false;false;true;armada;true;true;true;true;true;1009;Medellín;Bucaramanga;false;oldmutual;null
1221567100;Luis Hernandez;51;nataliaramirez599@gmail.com;3115827404;false;false;false;armada;true;true;true;true;true;991;Cartagena;Cartagena;false;oldmutual;null
1570935316;Antonia Figueroa;68;nataliaarango209@gmail.com;3152211046;true;false;true;policia;true;true;false;false;true;700;Barranquilla;Santa Marta;true;extranjero;null
1753984156;Mercedez Gonzalez;61;camilafigueroa776@gmail.com;3078963104;false;true;true;inpec;true;true;false;false;false;101;Medellín;Pereira;true;porvenir;null
1848498019;Juan Figueroa;32;davidaristizabal967@gmail.com;3165678553;false;false;true;minsalud;true;false;true;false;true;461;Medellín;Barranquilla;true;colfondos;null
1603657299;Mercedez Aristizabal;20;ludwingonzalez477@gmail.com;3070579550;false;true;false;inpec;false;true;true;false;false;1015;Pereira;Medellín;false;extranjero;null
1590260508;Juan Aristizabal;45;natalialopez219@gmail.com;3061500774;false;true;false;armada;false;true;true;false;false;420;Medellín;Barranquilla;false;proteccion;null
1292053063;Antonia Gonzalez;71;davidramirez283@gmail.com;3089647899;true;false;false;mininterior;true;true;false;true;false;450;Medellín;Santa Marta;true;extranjero;null
1576306386;Sebastian Ortiz;62;danielaaristizabal746@gmail.com;3012054635;false;true;false;armada;false;true;false;false;false;982;Cúcuta;Medellín;false;oldmutual;null
1791767294;David Gonzalez;75;sebastiangonzalez722@gmail.com;3103094119;false;false;false;policia;true;true;true;false;false;1053;Cartagena;Santa Marta;true;proteccion;null
1160875200;Camila Gonzalez;34;anaarango31@gmail.com;3124659199;true;true;false;armada;true;false;true;false;false;805;Medellín;Cúcuta;true;proteccion;null
1181277505;Juan Gutierrez;28;estebangutierrez280@gmail.com;3142277073;true;false;false;policia;true;false;false;false;true;1039;Cali;Bogotá;true;proteccion;null
1003149134;Natalia Figueroa;47;nataliagutierrez509@gmail.com;3150944225;false;false;false;mininterior;true;true;true;false;false;880;Cartagena;Cali;true;extranjero;null
1639488876;David Arango;47;juanramirez860@gmail.com;3129511219;true;true;false;mininterior;false;false;true;false;true;55;Medellín;Cartagena;true;extranjero;null
1508505609;Mercedez Gonzalez;68;estebanlopez245@gmail.com;3152151871;false;false;true;inpec;true;true;false;true;true;607;Barranquilla;Santa Marta;true;proteccion;null
1373025518;Juan Ortiz;51;anaaristizabal792@gmail.com;3198279995;false;false;false;mininterior;true;true;true;true;false;62;Cali;Barranquilla;true;porvenir;null
1183195233;Luis Lopez;78;ludwinortiz991@gmail.com;3130182506;false;false;false;armada;true;true;false;false;false;1271;Bucaramanga;Barranquilla;true;extranjero;null
1455340559;Ana Gonzalez;54;antonialopez895@gmail.com;3040955810;true;false;false;minsalud;false;true;false;true;false;512;Barranquilla;Pereira;false;oldmutual;null
1361861717;Luis Arango;68;mercedezortiz357@gmail.com;3139923299;true;false;true;mininterior;true;true;true;true;false;557;Bucaramanga;Manizales;true;oldmutual;null
1094492232;Luis Arango;73;camilamartinez20@gmail.com;3132860420;true;true;false;armada;false;false;true;true;true;707;Pereira;Bogotá;false;proteccion;null
1580509024;Ludwin Ramirez;40;antonialopez571@gmail.com;3020242567;true;true;false;armada;true;true;false;false;false;1084;Cartagena;Bucaramanga;true;proteccion;null
1328191302;Natalia Lopez;66;anagutierrez163@gmail.com;3172444887;false;false;true;mininterior;true;true;false;true;true;1279;Cúcuta;Bucaramanga;false;extranjero;null
1472631053;Ana Arango;60;danielamartinez430@gmail.com;3161718608;false;false;false;inpec;false;true;false;true;true;891;Bucaramanga;Manizales;false;proteccion;null
1515851651;Daniela Figueroa;50;ludwingutierrez999@gmail.com;3002244477;true;true;false;inpec;false;false;true;true;false;602;Cartagena;Armenia;true;proteccion;null
1099493152;Ludwin Gonzalez;23;sebastianlopez110@gmail.com;3013882429;true;true;true;policia;false;true;true;false;false;219;Bucaramanga;Cartagena;false;porvenir;null
1133337425;Mercedez Hernandez;82;luisgutierrez284@gmail.com;3096101378;true;false;true;mininterior;false;true;true;false;true;1016;Santa Marta;Cartagena;true;porvenir;null
1411433630;David Gutierrez;22;nataliaramirez627@gmail.com;3071389420;false;false;false;armada;false;true;true;false;true;1194;Manizales;Medellín;true;proteccion;null
1517617041;Camila Lopez;62;sebastianfigueroa981@gmail.com;3139432019;false;false;true;minsalud;false;false;false;true;true;1181;Bogotá;Cali;false;oldmutual;null
1129661639;Ana Hernandez;82;nataliaaristizabal652@gmail.com;3013556574;false;false;true;minsalud;false;true;true;true;false;801;Bucaramanga;Barranquilla;false;proteccion;null
1740023188;Luis Lopez;51;anafigueroa921@gmail.com;3174932912;true;false;true;mininterior;false;false;true;false;true;1005;Cúcuta;Medellín;false;oldmutual;null
1723628167;Natalia Aristizabal;80;juanramirez757@gmail.com;3147970439;false;true;false;armada;false;true;true;false;false;911;Manizales;Cúcuta;true;oldmutual;null
1704780487;Juan Figueroa;85;davidgutierrez87@gmail.com;3159644203;true;true;true;armada;false;true;true;false;false;401;Manizales;Armenia;true;porvenir;null
1602428962;Sebastian Gonzalez;51;danielaortiz421@gmail.com;3195457440;true;false;true;inpec;true;true;false;false;true;281;Medellín;Bogotá;true;colfondos;null
1316498429;Antonia Figueroa;67;sebastianaristizabal450@gmail.com;3036685358;true;false;true;policia;false;true;true;true;false;115;Bogotá;Cartagena;false;colfondos;null
1085633120;Sebastian Lopez;73;luishernandez32@gmail.com;3107915970;false;true;false;mininterior;false;false;false;true;false;963;Manizales;Bucaramanga;false;porvenir;null
1111611713;Daniela Gonzalez;75;estebanlopez524@gmail.com;3193457706;false;true;true;inpec;true;true;true;true;true;542;Pereira;Cartagena;true;colfondos;null
1019835925;Natalia Hernandez;34;camilaaristizabal530@gmail.com;3111308361;false;false;true;minsalud;true;true;false;true;false;282;Barranquilla;Armenia;true;porvenir;null
1739736734;Juan Hernandez;52;juanaristizabal700@gmail.com;3071295846;true;false;true;policia;false;false;false;false;true;1237;Cartagena;Cartagena;true;oldmutual;null
1663220563;Luis Ramirez;37;davidfigueroa833@gmail.com;3030289402;true;true;true;mininterior;false;false;false;false;false;841;Bucaramanga;Manizales;false;proteccion;null
1256208034;Juan Martinez;47;ludwingonzalez824@gmail.com;3028941315;false;false;true;mininterior;false;false;true;true;true;1045;Cartagena;Bogotá;true;extranjero;null
1725422972;Ana Ortiz;69;antoniaarango203@gmail.com;3073336630;false;false;false;minsalud;false;false;true;false;false;39;Armenia;Bucaramanga;false;oldmutual;null
1689449945;Antonia Aristizabal;28;luisortiz220@gmail.com;3024926716;false;false;true;minsalud;true;true;true;false;true;33;Armenia;Barranquilla;false;proteccion;null
1800367067;Juan Aristizabal;62;sebastiangonzalez362@gmail.com;3077185822;false;false;true;inpec;false;false;false;false;true;592;Barranquilla;Santa Marta;false;proteccion;null
1455960250;Daniela Figueroa;43;sebastianmartinez795@gmail.com;3002739401;false;false;false;minsalud;false;false;true;true;false;865;Barranquilla;Pereira;true;colfondos;null
1447029448;Mercedez Gonzalez;20;juangonzalez124@gmail.com;3188905691;true;false;false;mininterior;true;false;false;true;false;990;Bucaramanga;Cúcuta;true;colfondos;null
1060762711;Ana Ramirez;27;antoniagutierrez467@gmail.com;3037165533;true;true;false;inpec;true;true;false;true;true;1131;Cali;Bogotá;true;oldmutual;null
