cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1060747284;Esteban Lopez;70;sebastianortiz306@gmail.com;3068670388;true;true;true;mininterior;true;true;false;false;true;866;Cali;Cartagena;true;porvenir;null
1733505871;Mercedez Gutierrez;80;davidfigueroa539@gmail.com;3061103917;true;true;false;inpec;false;true;false;false;false;1035;Cartagena;Pereira;true;proteccion;null
1225047341;Juan Lopez;48;antoniahernandez642@gmail.com;3122764288;false;false;false;mininterior;false;false;true;false;false;716;Cúcuta;Barranquilla;true;extranjero;null
1851373752;David Gutierrez;30;antoniagutierrez856@gmail.com;3195667527;false;true;true;mininterior;true;false;false;false;false;902;Pereira;Cali;false;colfondos;null
1468663208;Mercedez Figueroa;45;sebastianaristizabal972@gmail.com;3182124063;false;true;true;mininterior;false;true;false;false;true;279;Cali;Manizales;true;colfondos;null
1816035076;Antonia Hernandez;69;davidhernandez509@gmail.com;3004194244;false;true;false;inpec;true;true;false;false;true;205;Bogotá;Cali;true;oldmutual;null
1605015653;Daniela Martinez;89;luisfigueroa309@gmail.com;3128292483;true;true;false;mininterior;true;true;true;true;true;269;Bucaramanga;Pereira;true;extranjero;null
1808085047;Mercedez Gonzalez;36;davidgutierrez141@gmail.com;3015469817;true;false;false;minsalud;true;false;true;false;true;400;Cúcuta;Medellín;false;porvenir;null
1013312725;Mercedez Figueroa;84;ludwingutierrez884@gmail.com;3124978758;false;true;true;mininterior;true;false;false;true;true;372;Barranquilla;Cartagena;false;oldmutual;null
1575696129;Natalia Aristizabal;35;estebanlopez360@gmail.com;3092509994;true;true;false;minsalud;true;true;true;false;false;655;Cali;Pereira;false;porvenir;null
1636712166;Natalia Arango;28;danielaarango313@gmail.com;3180267203;false;true;false;mininterior;true;true;false;true;true;1259;Manizales;Medellín;false;porvenir;null
1477483827;David Aristizabal;71;sebastianaristizabal515@gmail.com;3049581721;false;false;true;inpec;true;false;false;true;false;699;Bucaramanga;Bucaramanga;false;porvenir;null
1382114676;Sebastian Aristizabal;70;danielaramirez677@gmail.com;3083069085;true;false;false;inpec;true;false;false;true;true;407;Santa Marta;Cartagena;false;oldmutual;null
1617799678;Camila Martinez;87;sebastianarango40@gmail.com;3055844713;true;false;true;minsalud;false;true;false;false;true;778;Manizales;Bogotá;false;proteccion;null
1854129753;Daniela Gonzalez;20;ludwinramirez322@gmail.com;3014262968;false;true;false;mininterior;true;true;false;true;true;18;Cartagena;Bogotá;true;proteccion;null
1838244357;Camila Aristizabal;37;antoniagutierrez46@gmail.com;3133878011;true;true;false;policia;false;false;false;true;true;1233;Bucaramanga;Medellín;false;oldmutual;null
1668142857;David Martinez;42;davidaristizabal148@gmail.com;3045722241;true;false;false;mininterior;false;false;true;true;false;1278;Manizales;Manizales;false;porvenir;null
1005195764;David Martinez;58;nataliaaristizabal917@gmail.com;3163416642;true;false;true;inpec;false;true;false;false;false;439;Bucaramanga;Manizales;false;extranjero;null
1181786626;Sebastian Lopez;31;mercedezaristizabal644@gmail.com;3102739693;false;false;false;minsalud;true;false;true;true;false;1132;Armenia;Barranquilla;true;oldmutual;null
1745779783;Ludwin Hernandez;79;anaortiz836@gmail.com;3194563225;false;false;true;minsalud;false;true;false;true;true;1144;Medellín;Santa Marta;false;oldmutual;null
1485790431;Ana Gonzalez;45;nataliaarango443@gmail.com;3131880424;true;true;false;mininterior;false;true;true;true;true;22;Bogotá;Pereira;false;proteccion;null
1373113648;Camila Lopez;84;sebastianlopez852@gmail.com;3052785990;false;false;false;minsalud;true;false;true;false;false;768;Cúcuta;Armenia;true;oldmutual;null
1325227152;Esteban Aristizabal;56;luisaristizabal3@gmail.com;3148141408;false;false;false;mininterior;true;true;false;false;true;581;Pereira;Manizales;true;proteccion;null
1141032857;Ana Aristizabal;53;camilagonzalez562@gmail.com;3102502297;true;false;false;minsalud;false;true;false;true;false;199;Pereira;Bogotá;false;oldmutual;null
1686527919;Ludwin Hernandez;35;luisarango567@gmail.com;3120658426;false;true;true;policia;false;false;true;false;true;10;Bogotá;Manizales;true;proteccion;null
1341917628;Camila Figueroa;30;luishernandez323@gmail.com;3012399514;true;true;false;policia;true;true;false;true;false;650;Manizales;Bogotá;false;extranjero;null
1824801261;Camila Aristizabal;48;sebastianlopez426@gmail.com;3074775678;true;true;true;inpec;true;true;false;false;true;50;Barranquilla;Cartagena;false;porvenir;null
