cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1678637223;Sebastian Lopez;53;danielamartinez912@gmail.com;3027275272;true;false;false;inpec;false;false;false;false;true;358;Cartagena;Cali;false;porvenir;null
1882407828;Natalia Figueroa;57;davidfigueroa146@gmail.com;3137616924;true;true;false;policia;true;false;true;false;false;611;Bogotá;Bogotá;true;proteccion;null
1882758754;Camila Lopez;30;luishernandez126@gmail.com;3108124758;false;false;true;policia;false;true;false;false;true;170;Barranquilla;Medellín;false;oldmutual;null
1622201566;David Hernandez;70;camilaarango933@gmail.com;3028772880;true;true;false;policia;false;true;true;false;false;155;Pereira;Bucaramanga;false;porvenir;null
1744746819;Ana Ramirez;38;sebastianhernandez136@gmail.com;3159885226;true;false;false;policia;false;false;false;true;false;1171;Medellín;Medellín;true;colfondos;null
1541340646;David Ortiz;30;luisfigueroa332@gmail.com;3014713448;false;false;true;armada;true;false;true;true;true;565;Manizales;Barranquilla;true;oldmutual;null
1755951679;Natalia Aristizabal;18;ludwinhernandez105@gmail.com;3143291303;true;true;true;mininterior;true;true;false;true;false;501;Cúcuta;Santa Marta;true;extranjero;null
1244957978;Camila Gutierrez;42;ludwingutierrez546@gmail.com;3166410516;true;false;false;policia;true;true;false;false;true;256;Santa Marta;Cali;true;oldmutual;null
1853547010;Juan Martinez;53;danielaortiz59@gmail.com;3172765632;true;true;false;armada;true;false;true;false;false;1078;Cartagena;Santa Marta;false;proteccion;null
1019724779;Luis Hernandez;41;nataliaarango969@gmail.com;3054245545;false;false;true;inpec;false;false;true;false;true;476;Medellín;Medellín;true;colfondos;null
1151432341;Antonia Lopez;74;mercedezramirez730@gmail.com;3189874465;true;false;true;armada;true;false;true;false;false;795;Cali;Cúcuta;false;porvenir;null
1530639860;Luis Hernandez;45;danielalopez448@gmail.com;3087620558;true;false;false;mininterior;false;true;false;true;false;854;Bucaramanga;Bogotá;true;oldmutual;null
1089529096;Luis Ortiz;47;sebastianfigueroa414@gmail.com;3104354744;true;true;false;minsalud;true;false;false;false;false;1141;Cali;Cúcuta;false;extranjero;null
1163565884;Esteban Martinez;25;ludwinhernandez485@gmail.com;3122182213;false;true;false;mininterior;false;false;false;true;false;438;Manizales;Cúcuta;true;extranjero;null
1586955589;Sebastian Arango;61;estebanortiz485@gmail.com;3012596185;true;true;false;minsalud;false;false;true;true;true;1293;Medellín;Bogotá;false;extranjero;null
1052359593;Juan Aristizabal;41;juanramirez571@gmail.com;3040501833;false;true;false;mininterior;false;true;true;false;false;380;Pereira;Santa Marta;false;colfondos;null
1358266619;Natalia Gutierrez;35;sebastianlopez263@gmail.com;3143993098;false;true;false;minsalud;true;true;true;true;false;1004;Medellín;Bucaramanga;false;proteccion;null
