cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1594939382;Antonia Figueroa;77;estebanhernandez418@gmail.com;3106500751;true;true;true;mininterior;true;false;false;false;false;151;Cartagena;Cartagena;false;oldmutual;null
1628376767;Mercedez Aristizabal;75;sebastianramirez800@gmail.com;3178406205;false;false;true;armada;true;true;true;false;false;1193;Manizales;Bucaramanga;true;colfondos;null
1688160068;Luis Martinez;81;antoniaaristizabal686@gmail.com;3192145814;true;false;false;policia;true;true;false;false;true;1118;Bucaramanga;Barranquilla;true;porvenir;null
1564300567;Antonia Gonzalez;42;mercedezgonzalez487@gmail.com;3088615176;true;false;false;policia;false;false;false;true;false;1109;Cúcuta;Bucaramanga;true;porvenir;null
1453442609;Ana Gonzalez;70;juanortiz997@gmail.com;3034872889;false;true;false;policia;true;false;false;false;false;231;Cali;Barranquilla;true;extranjero;null
1433580598;Luis Ramirez;50;sebastiangonzalez378@gmail.com;3053831654;true;false;false;inpec;false;true;true;true;false;274;Barranquilla;Cúcuta;true;colfondos;null
1066698114;Mercedez Ramirez;28;anagonzalez624@gmail.com;3014729934;true;true;false;policia;false;true;true;true;false;52;Cartagena;Armenia;true;oldmutual;null
1303544781;Mercedez Aristizabal;90;camilaaristizabal953@gmail.com;3151163080;false;false;true;inpec;true;true;false;false;true;1056;Medellín;Bucaramanga;true;oldmutual;null
1437721710;Sebastian Ortiz;25;mercedezfigueroa913@gmail.com;3150235541;true;true;false;mininterior;false;false;true;true;true;929;Manizales;Bucaramanga;true;porvenir;null
1033916936;Ana Lopez;44;nataliafigueroa548@gmail.com;3024773518;true;false;false;mininterior;true;true;false;true;true;1189;Medellín;Bogotá;false;colfondos;null
1466006908;Luis Figueroa;35;sebastianmartinez36@gmail.com;3160659697;false;false;false;inpec;false;true;true;true;true;401;Manizales;Santa Marta;true;colfondos;null
1884894832;Ludwin Aristizabal;90;mercedezlopez54@gmail.com;3025803421;false;false;false;inpec;true;false;false;true;true;1211;Barranquilla;Barranquilla;false;extranjero;null
1391907852;Natalia Gonzalez;44;danielaaristizabal309@gmail.com;3032630389;true;false;true;armada;true;false;true;false;true;532;Barranquilla;Cúcuta;false;proteccion;null
1746357291;Mercedez Aristizabal;48;ludwinhernandez443@gmail.com;3138868331;true;true;true;minsalud;false;false;false;false;false;205;Bogotá;Medellín;true;oldmutual;null
1510440715;Camila Arango;81;anagonzalez27@gmail.com;3018402525;true;false;false;mininterior;false;false;true;false;true;848;Bogotá;Barranquilla;false;proteccion;null
1234617188;Juan Martinez;65;danielamartinez949@gmail.com;3134599317;true;false;true;policia;false;true;false;true;true;385;Cartagena;Bucaramanga;false;proteccion;null
1834011935;Luis Hernandez;52;juanmartinez623@gmail.com;3046283955;true;true;false;minsalud;true;false;true;false;false;1275;Barranquilla;Manizales;true;porvenir;null
1136508889;Ludwin Hernandez;69;mercedezfigueroa593@gmail.com;3101971300;false;false;true;policia;true;false;false;false;false;824;Santa Marta;Santa Marta;true;porvenir;null
1009710560;David Gutierrez;83;davidarango753@gmail.com;3081805859;false;false;false;minsalud;false;true;true;false;false;711;Cúcuta;Pereira;false;extranjero;null
1644911156;Antonia Figueroa;73;nataliaramirez365@gmail.com;3035884788;true;false;true;policia;true;false;true;true;true;169;Cali;Medellín;false;extranjero;null
1322427163;Daniela Hernandez;60;antoniagonzalez326@gmail.com;3170644981;false;false;false;policia;false;true;true;true;false;460;Manizales;Barranquilla;false;proteccion;null
1204345701;Luis Lopez;90;luisarango703@gmail.com;3049358009;true;false;true;inpec;true;true;true;true;true;1292;Medellín;Armenia;true;extranjero;null
1044085408;Esteban Arango;81;mercedezortiz471@gmail.com;3012733075;true;true;true;minsalud;false;false;false;false;false;351;Bogotá;Bogotá;true;porvenir;null
1228823179;Luis Aristizabal;83;anagutierrez312@gmail.com;3168421089;false;false;true;minsalud;false;false;true;true;true;287;Barranquilla;Manizales;true;oldmutual;null
1893013930;Natalia Lopez;30;camilamartinez384@gmail.com;3116504052;true;true;false;armada;true;true;true;true;true;879;Bogotá;Barranquilla;false;proteccion;null
