cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1388711281;Ana Martinez;66;anamartinez417@gmail.com;3058324128;true;false;true;inpec;true;false;false;true;false;241;Cali;Medellín;true;oldmutual;null
1254960200;Juan Arango;59;camilagonzalez167@gmail.com;3176456239;false;false;false;inpec;false;false;true;false;true;553;Cúcuta;Barranquilla;false;proteccion;null
1195032553;Camila Lopez;46;ludwinortiz516@gmail.com;3148675790;true;true;false;inpec;false;false;true;false;true;215;Manizales;Bogotá;true;colfondos;null
1839880868;David Aristizabal;86;sebastiangonzalez101@gmail.com;3089863172;true;false;false;mininterior;false;true;false;false;true;832;Medellín;Armenia;false;porvenir;null
1053539902;Esteban Hernandez;21;danielaramirez403@gmail.com;3183455703;false;true;true;minsalud;true;false;true;false;false;105;Santa Marta;Pereira;true;extranjero;null
1290827737;Ana Gonzalez;23;ludwingonzalez759@gmail.com;3004768598;true;true;true;armada;false;false;false;false;false;445;Cúcuta;Cali;false;colfondos;null
1854065786;David Gutierrez;82;sebastianfigueroa470@gmail.com;3191146449;true;false;true;mininterior;false;true;false;true;true;600;Cúcuta;Bucaramanga;false;extranjero;null
1486456511;Camila Lopez;76;estebanarango686@gmail.com;3001058421;false;true;true;policia;false;true;true;false;true;379;Medellín;Santa Marta;false;extranjero;null
1048034546;Antonia Martinez;77;juanlopez54@gmail.com;3016739123;true;false;false;policia;false;false;false;false;false;1021;Pereira;Bogotá;false;extranjero;null
1698299709;Camila Martinez;88;estebanarango480@gmail.com;3183999968;true;true;false;armada;false;false;true;false;true;85;Barranquilla;Santa Marta;true;proteccion;null
1226783350;Antonia Gutierrez;68;danielagonzalez544@gmail.com;3170637241;false;true;false;minsalud;false;false;true;false;true;1216;Bogotá;Cali;true;extranjero;null
1100049287;Natalia Gonzalez;81;antoniamartinez297@gmail.com;3190516090;false;false;false;armada;false;false;true;true;false;636;Bogotá;Cali;true;proteccion;null
1854683680;Natalia Figueroa;24;juangonzalez380@gmail.com;3055481706;false;true;true;inpec;true;false;true;true;true;235;Bucaramanga;Manizales;false;extranjero;null
1666762239;Antonia Gonzalez;53;juanlopez774@gmail.com;3083207903;false;true;false;inpec;false;true;false;false;false;1286;Cartagena;Cúcuta;true;proteccion;null
1481386430;Ludwin Gonzalez;36;anagonzalez326@gmail.com;3029220799;true;false;true;policia;false;false;true;true;true;1202;Cartagena;Cúcuta;false;oldmutual;null
1194847662;Camila Arango;84;anaaristizabal416@gmail.com;3087955164;false;true;false;mininterior;true;false;true;true;true;306;Bucaramanga;Armenia;true;colfondos;null
1671649254;Daniela Ortiz;80;mercedezarango224@gmail.com;3172403430;false;false;true;inpec;false;true;true;false;false;1076;Bucaramanga;Manizales;false;colfondos;null
1034574182;Natalia Ortiz;55;sebastianfigueroa130@gmail.com;3029939204;true;false;false;armada;true;false;true;true;false;1107;Cúcuta;Cali;true;extranjero;null
1005440415;David Martinez;53;camilaramirez554@gmail.com;3144414508;true;false;true;inpec;false;true;false;false;false;435;Bucaramanga;Cali;false;colfondos;null
1671527039;Antonia Lopez;85;juanmartinez8@gmail.com;3047604840;false;false;true;mininterior;false;true;false;true;true;1012;Santa Marta;Cartagena;false;proteccion;null
1733636526;Juan Hernandez;89;mercedezfigueroa464@gmail.com;3122560127;true;false;true;inpec;false;false;false;false;false;502;Santa Marta;Bucaramanga;true;porvenir;null
1028828671;Ana Ortiz;67;juanlopez446@gmail.com;3129236636;false;false;false;policia;true;true;false;false;true;761;Armenia;Cali;true;proteccion;null
1608640367;Mercedez Ortiz;87;estebanmartinez506@gmail.com;3094638696;false;true;false;armada;true;false;true;false;false;684;Barranquilla;Cali;true;porvenir;null
1127000385;Mercedez Ortiz;79;estebanfigueroa186@gmail.com;3071935054;false;false;false;minsalud;true;true;false;true;false;1005;Manizales;Cali;false;colfondos;null
1784693930;David Gutierrez;49;sebastianmartinez550@gmail.com;3163140220;false;true;false;policia;false;true;true;true;true;486;Santa Marta;Pereira;true;oldmutual;null
1420027201;Camila Arango;40;mercedezfigueroa61@gmail.com;3011384490;false;true;false;armada;true;false;false;true;true;134;Barranquilla;Medellín;false;extranjero;null
1528381665;Daniela Gonzalez;80;nataliafigueroa821@gmail.com;3043028421;true;true;false;inpec;false;false;true;true;true;1257;Medellín;Barranquilla;true;colfondos;null
1144118744;Luis Gutierrez;29;mercedezlopez845@gmail.com;3196995455;true;false;true;armada;false;false;false;true;true;343;Barranquilla;Manizales;false;porvenir;null
1526665348;Camila Arango;64;mercedezramirez134@gmail.com;3191294938;true;false;false;mininterior;true;true;false;false;true;25;Cali;Barranquilla;true;colfondos;null
1412948536;Camila Ortiz;79;antonialopez376@gmail.com;3108391673;true;false;true;policia;false;false;false;false;true;169;Cali;Cali;false;proteccion;null
1586370601;Camila Ramirez;83;camilagutierrez863@gmail.com;3058131341;false;false;false;mininterior;true;true;false;false;false;360;Santa Marta;Bogotá;true;colfondos;null
1628312662;Esteban Ramirez;83;luismartinez943@gmail.com;3131933884;false;true;false;armada;false;false;true;true;true;76;Cartagena;Bogotá;false;porvenir;null
1576194043;Antonia Martinez;30;estebangutierrez45@gmail.com;3125307454;false;true;false;minsalud;true;true;true;true;true;1266;Pereira;Pereira;false;extranjero;null
1206304222;Mercedez Aristizabal;71;mercedezhernandez607@gmail.com;3067720311;true;false;true;mininterior;false;false;true;true;true;1300;Bucaramanga;Santa Marta;false;extranjero;null
1493287271;Esteban Figueroa;55;antoniaramirez273@gmail.com;3171306399;true;true;false;minsalud;true;true;false;true;true;237;Medellín;Santa Marta;true;porvenir;null
1758364419;Camila Ortiz;33;juanramirez295@gmail.com;3076089616;true;true;false;inpec;true;false;true;true;false;1044;Bogotá;Cúcuta;false;extranjero;null
1775211761;Camila Aristizabal;31;camilagonzalez27@gmail.com;3199002204;false;false;false;minsalud;false;false;false;false;false;872;Manizales;Medellín;false;porvenir;null
1044013537;Natalia Hernandez;29;antoniagonzalez310@gmail.com;3029477206;false;false;true;minsalud;false;true;false;false;false;1175;Pereira;Santa Marta;false;oldmutual;null
1063551312;Natalia Arango;83;davidgutierrez698@gmail.com;3117472401;false;true;true;mininterior;false;true;true;true;false;913;Manizales;Medellín;false;colfondos;null
1288782660;Camila Hernandez;61;anaarango797@gmail.com;3150737218;false;true;true;inpec;false;true;false;false;true;135;Cartagena;Santa Marta;true;colfondos;null
1134416551;Antonia Aristizabal;60;nataliaramirez519@gmail.com;3022327517;false;false;false;mininterior;true;false;false;true;true;591;Armenia;Bogotá;true;extranjero;null
1348895081;Ana Aristizabal;46;sebastiangonzalez894@gmail.com;3148986049;false;false;false;armada;false;true;false;false;false;842;Armenia;Cartagena;true;oldmutual;null
1423182438;Ana Ramirez;85;nataliaortiz664@gmail.com;3194973008;false;true;false;mininterior;true;false;true;false;true;669;Cúcuta;Cartagena;false;colfondos;null
1365040539;Camila Hernandez;42;juangonzalez664@gmail.com;3075965034;false;false;false;mininterior;false;false;false;false;false;312;Bucaramanga;Cali;false;extranjero;null
1029126758;Daniela Arango;22;luisaristizabal32@gmail.com;3133712391;false;false;false;policia;false;true;false;true;true;300;Barranquilla;Armenia;false;porvenir;null
1435424605;Antonia Gutierrez;82;anaaristizabal534@gmail.com;3056131299;true;false;false;policia;true;false;true;false;true;298;Barranquilla;Cúcuta;true;oldmutual;null
1717821351;Camila Ramirez;34;anaortiz158@gmail.com;3149398456;true;false;false;policia;false;false;true;true;true;1035;Armenia;Bogotá;false;proteccion;null
1822413751;David Lopez;21;camilaaristizabal684@gmail.com;3008312992;true;false;true;inpec;true;true;false;false;true;814;Santa Marta;Cúcuta;true;extranjero;null
1003038359;David Ortiz;65;juanortiz178@gmail.com;3051938374;true;true;false;mininterior;true;true;true;true;true;878;Cali;Medellín;true;proteccion;null
1198732691;Mercedez Hernandez;85;camilaortiz381@gmail.com;3172721957;false;true;false;inpec;true;false;true;false;true;751;Cartagena;Medellín;false;proteccion;null
1463355131;Esteban Aristizabal;71;mercedezgonzalez442@gmail.com;3080286041;true;true;true;inpec;false;true;false;true;false;968;Cartagena;Bucaramanga;true;proteccion;null
1066565199;Antonia Gutierrez;67;sebastianortiz434@gmail.com;3108955188;false;false;true;minsalud;true;true;true;true;true;1146;Cúcuta;Cartagena;true;porvenir;null
1650009793;Mercedez Ramirez;72;mercedezaristizabal87@gmail.com;3173358085;true;false;true;armada;true;false;false;false;true;1220;Cali;Bucaramanga;false;porvenir;null
1502783224;Camila Ramirez;27;ludwinhernandez888@gmail.com;3181587540;false;true;true;mininterior;true;true;true;false;true;513;Manizales;Cúcuta;true;colfondos;null
1236484462;Mercedez Aristizabal;85;danielaortiz979@gmail.com;3108619629;false;true;false;minsalud;false;true;false;false;false;1254;Cúcuta;Bucaramanga;false;oldmutual;null
1371757469;Sebastian Arango;72;juangutierrez219@gmail.com;3130576167;true;true;true;minsalud;false;false;false;true;false;262;Medellín;Medellín;true;extranjero;null
1749622151;Ludwin Ortiz;85;nataliafigueroa905@gmail.com;3134132027;false;true;true;policia;true;false;true;true;true;79;Cúcuta;Bucaramanga;true;porvenir;null
1732190464;Ludwin Arango;71;davidlopez605@gmail.com;3005993905;true;false;true;minsalud;true;true;true;true;true;112;Pereira;Cúcuta;false;proteccion;null
1535655066;Esteban Aristizabal;44;ludwinlopez171@gmail.com;3187873528;true;false;false;inpec;true;true;true;false;true;1191;Bogotá;Manizales;false;oldmutual;null
1311742735;Antonia Lopez;90;sebastianmartinez591@gmail.com;3035701585;false;true;true;policia;true;false;true;false;false;828;Bogotá;Pereira;true;oldmutual;null
1476031569;Natalia Hernandez;86;luisgutierrez326@gmail.com;3091031725;true;true;false;inpec;false;true;false;true;true;832;Cali;Cali;true;oldmutual;null
1464941369;Mercedez Gutierrez;51;camilaramirez834@gmail.com;3181426894;true;false;false;armada;false;false;true;false;false;1239;Cartagena;Medellín;false;extranjero;null
1654442534;Mercedez Gutierrez;30;davidmartinez434@gmail.com;3093609057;false;true;true;armada;true;false;false;true;true;48;Barranquilla;Bogotá;true;extranjero;null
1296305419;Daniela Ramirez;79;antoniaaristizabal408@gmail.com;3130213451;false;true;false;policia;true;false;false;false;true;970;Cúcuta;Cali;true;proteccion;null
1408232697;Juan Figueroa;34;juanhernandez148@gmail.com;3116992874;false;true;false;mininterior;false;true;true;false;true;908;Cúcuta;Bogotá;true;porvenir;null
