cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1366002239;Esteban Martinez;39;camilaaristizabal52@gmail.com;3031563880;true;true;true;inpec;false;true;false;true;true;491;Barranquilla;Santa Marta;false;proteccion;null
1531476752;David Gutierrez;49;antoniafigueroa801@gmail.com;3064803227;false;true;false;inpec;true;false;true;false;true;1278;Barranquilla;Santa Marta;false;extranjero;null
1178701986;Mercedez Gutierrez;40;ludwinaristizabal361@gmail.com;3087780486;false;true;false;policia;false;false;false;false;true;765;Barranquilla;Pereira;false;extranjero;null
1305678245;Sebastian Martinez;52;camilagutierrez202@gmail.com;3195911025;false;false;true;mininterior;true;true;true;false;true;981;Santa Marta;Bogotá;true;oldmutual;null
1259642108;Mercedez Gonzalez;76;juanmartinez490@gmail.com;3146370343;true;false;false;policia;true;true;false;true;true;764;Pereira;Santa Marta;true;proteccion;null
1326072382;David Gutierrez;82;sebastianfigueroa74@gmail.com;3082081835;true;false;true;inpec;false;true;true;false;true;687;Armenia;Cartagena;true;colfondos;null
1592489435;Antonia Gonzalez;65;estebangonzalez970@gmail.com;3065509888;false;false;false;policia;true;false;true;true;true;1285;Santa Marta;Bogotá;false;porvenir;null
1127641363;Esteban Martinez;30;antoniaaristizabal200@gmail.com;3082298216;true;true;true;minsalud;true;true;false;false;true;812;Medellín;Manizales;true;oldmutual;null
1105236905;Daniela Ortiz;57;mercedezortiz979@gmail.com;3008549083;false;false;false;mininterior;true;false;false;false;false;299;Santa Marta;Bucaramanga;false;extranjero;null
1531430472;Juan Hernandez;61;camilagutierrez19@gmail.com;3113697574;true;true;false;policia;false;false;false;true;false;1036;Santa Marta;Cali;true;porvenir;null
1450668961;Mercedez Ramirez;71;davidfigueroa373@gmail.com;3061767750;false;false;false;inpec;false;false;true;false;true;1247;Santa Marta;Cúcuta;false;porvenir;null
1848006385;Daniela Arango;81;nataliaaristizabal624@gmail.com;3067209742;true;false;true;inpec;true;true;true;true;false;28;Armenia;Medellín;false;porvenir;null
1450885117;Esteban Lopez;87;davidlopez784@gmail.com;3006834641;false;false;false;policia;true;false;true;true;false;762;Cúcuta;Pereira;true;extranjero;null
1038030302;Sebastian Hernandez;21;camilaortiz26@gmail.com;3114055523;false;false;true;inpec;true;false;false;false;true;45;Medellín;Bucaramanga;true;proteccion;null
1213990777;Esteban Arango;42;nataliamartinez768@gmail.com;3100804654;false;true;true;policia;false;false;true;false;true;1090;Manizales;Manizales;false;oldmutual;null
1478848320;Ludwin Arango;82;davidaristizabal895@gmail.com;3142205803;false;true;false;inpec;false;true;false;false;false;745;Cali;Bogotá;false;porvenir;null
1631190847;Luis Ramirez;23;juangutierrez732@gmail.com;3047621893;false;false;true;inpec;true;true;false;false;true;848;Pereira;Medellín;true;proteccion;null
1465194131;David Hernandez;23;danielahernandez577@gmail.com;3021355356;true;true;false;policia;true;false;false;false;true;1105;Armenia;Cúcuta;true;porvenir;null
1351073725;Ana Aristizabal;58;nataliagonzalez487@gmail.com;3182207402;true;true;true;mininterior;false;true;true;true;false;349;Medellín;Manizales;false;colfondos;null
1497204038;Ludwin Gutierrez;75;juanortiz501@gmail.com;3092523906;false;true;true;minsalud;false;true;false;false;true;409;Armenia;Pereira;false;porvenir;null
1416731209;Ana Martinez;19;ludwinlopez922@gmail.com;3142335841;false;true;false;mininterior;true;true;true;true;false;21;Cali;Medellín;true;proteccion;null
1652948144;Natalia Hernandez;89;camilaaristizabal656@gmail.com;3099835157;false;true;false;armada;true;false;false;true;false;1235;Bogotá;Cali;false;colfondos;null
1443009258;Ana Arango;80;camilaramirez325@gmail.com;3152530487;false;false;true;policia;false;false;true;true;true;299;Manizales;Cali;true;oldmutual;null
1010691368;Sebastian Lopez;42;ludwinmartinez532@gmail.com;3079198116;true;false;true;inpec;true;false;false;true;false;217;Bogotá;Cúcuta;true;porvenir;null
1583792185;Natalia Ramirez;35;davidfigueroa940@gmail.com;3181714054;false;false;true;armada;true;false;true;true;true;613;Santa Marta;Cartagena;true;colfondos;null
1491469426;Ana Hernandez;82;davidgutierrez183@gmail.com;3192840645;false;true;false;mininterior;true;false;false;true;true;319;Manizales;Armenia;false;colfondos;null
1438028406;Luis Gonzalez;60;juangutierrez413@gmail.com;3046675110;true;false;true;minsalud;true;false;true;true;true;355;Manizales;Cali;true;porvenir;null
