cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1568999608;Juan Lopez;49;mercedezmartinez161@gmail.com;3175370459;true;true;true;inpec;false;true;true;true;false;1228;Manizales;Cúcuta;false;colfondos;null
1180061029;Daniela Ortiz;65;luisaristizabal193@gmail.com;3057842888;true;true;false;minsalud;false;false;true;false;true;1150;Medellín;Cúcuta;false;proteccion;null
1645790433;Esteban Aristizabal;87;estebanfigueroa853@gmail.com;3039004101;true;true;false;minsalud;false;true;true;true;true;150;Cartagena;Bucaramanga;true;oldmutual;null
1590430206;Ludwin Martinez;81;luismartinez163@gmail.com;3132338073;false;false;false;inpec;true;false;false;false;true;1229;Cartagena;Medellín;true;colfondos;null
1601210593;David Gutierrez;44;camilaarango135@gmail.com;3080187357;true;true;false;mininterior;true;false;false;true;true;438;Cartagena;Armenia;true;proteccion;null
1660142050;Ludwin Ortiz;32;ludwinarango243@gmail.com;3190312972;true;false;true;inpec;false;false;false;true;true;374;Santa Marta;Bucaramanga;true;porvenir;null
1345956778;Luis Figueroa;76;antoniaaristizabal326@gmail.com;3175959810;true;false;true;minsalud;false;true;false;false;false;465;Armenia;Armenia;true;porvenir;null
1285184928;Ana Arango;30;ludwinhernandez125@gmail.com;3140832842;true;true;false;inpec;false;false;true;true;false;101;Manizales;Armenia;true;porvenir;null
1581242821;Camila Gonzalez;75;camilalopez469@gmail.com;3160794335;true;true;false;inpec;false;false;false;false;false;877;Santa Marta;Cartagena;true;oldmutual;null
1221548200;Luis Gonzalez;23;camilaortiz943@gmail.com;3157612079;false;true;true;minsalud;true;false;false;true;true;750;Manizales;Cartagena;true;colfondos;null
1682499758;Luis Lopez;62;mercedezramirez732@gmail.com;3118743122;true;false;false;policia;false;false;true;true;true;1226;Manizales;Cartagena;true;proteccion;null
1715264390;Natalia Hernandez;29;anagonzalez510@gmail.com;3093613940;true;false;false;inpec;false;true;true;true;true;119;Medellín;Medellín;false;colfondos;null
1798787111;Luis Lopez;79;ludwinhernandez762@gmail.com;3114176318;true;false;true;armada;false;true;true;false;false;923;Cúcuta;Barranquilla;true;porvenir;null
1892485711;Antonia Hernandez;52;nataliahernandez843@gmail.com;3160204604;true;false;true;minsalud;false;true;true;false;false;976;Santa Marta;Cartagena;false;porvenir;null
1255365525;Juan Hernandez;30;davidramirez223@gmail.com;3061969707;false;true;true;policia;false;false;true;true;false;1088;Pereira;Cúcuta;true;extranjero;null
1211693474;Esteban Lopez;63;davidarango962@gmail.com;3085141335;true;false;false;armada;true;true;false;false;true;62;Medellín;Bogotá;true;extranjero;null
1412635908;Natalia Gutierrez;83;juanfigueroa649@gmail.com;3135334952;true;false;true;policia;false;true;true;false;false;518;Manizales;Cartagena;false;extranjero;null
1522499070;Daniela Ortiz;79;davidhernandez930@gmail.com;3034871026;true;true;false;mininterior;true;true;true;true;false;122;Bogotá;Bogotá;true;proteccion;null
1455455176;Ana Gonzalez;20;danielamartinez839@gmail.com;3012059518;false;false;true;policia;true;false;false;true;false;1099;Manizales;Barranquilla;true;colfondos;null
1730606165;Natalia Martinez;37;sebastianortiz822@gmail.com;3100580774;true;true;true;inpec;true;false;false;true;false;1254;Medellín;Pereira;false;porvenir;null
1043033884;Daniela Ortiz;49;estebanarango385@gmail.com;3181092782;false;true;true;mininterior;false;false;true;false;false;484;Cúcuta;Bucaramanga;false;porvenir;null
1390967531;Mercedez Figueroa;20;camilaramirez394@gmail.com;3158522365;true;false;true;mininterior;true;true;false;false;false;992;Barranquilla;Armenia;true;oldmutual;null
1784795708;David Hernandez;72;camilaramirez529@gmail.com;3120170222;false;true;true;mininterior;false;false;false;true;false;346;Manizales;Bucaramanga;false;extranjero;null
1044794196;Natalia Gutierrez;21;anaortiz182@gmail.com;3183880219;true;false;false;armada;false;false;true;true;true;1168;Santa Marta;Bogotá;false;oldmutual;null
1100268898;Esteban Hernandez;76;nataliagonzalez428@gmail.com;3006624796;true;true;false;armada;true;true;true;true;false;102;Bogotá;Manizales;false;colfondos;null
1453623456;Sebastian Gutierrez;74;antoniahernandez528@gmail.com;3109733280;false;false;false;inpec;true;true;false;false;false;177;Bucaramanga;Bogotá;false;proteccion;null
1195373108;Antonia Gonzalez;68;danielaaristizabal379@gmail.com;3135398899;false;false;true;minsalud;true;true;false;true;true;1147;Pereira;Barranquilla;false;porvenir;null
1762725188;Ludwin Aristizabal;67;danielaaristizabal126@gmail.com;3146391544;true;true;true;policia;false;true;false;true;false;412;Bucaramanga;Cúcuta;false;colfondos;null
1047949391;Daniela Hernandez;38;estebanmartinez750@gmail.com;3130077405;true;false;false;minsalud;false;true;true;true;false;1131;Armenia;Cúcuta;false;extranjero;null
1795112805;Sebastian Martinez;52;sebastianarango321@gmail.com;3056220970;true;true;false;minsalud;true;false;true;true;false;719;Barranquilla;Bucaramanga;true;oldmutual;null
1876793926;David Gonzalez;50;camilaaristizabal547@gmail.com;3128211616;false;true;false;armada;true;false;false;false;false;850;Cúcuta;Santa Marta;false;colfondos;null
1474000377;Sebastian Arango;41;luishernandez608@gmail.com;3030160648;true;true;false;policia;false;false;false;true;true;36;Cali;Pereira;true;extranjero;null
1225863300;Luis Gutierrez;60;nataliafigueroa664@gmail.com;3091929059;true;true;false;inpec;false;false;false;false;true;576;Bucaramanga;Santa Marta;true;porvenir;null
1420863855;Juan Gonzalez;52;ludwinortiz452@gmail.com;3183874482;true;true;false;inpec;true;false;true;false;false;400;Barranquilla;Barranquilla;false;extranjero;null
1465757700;Esteban Aristizabal;71;davidgutierrez767@gmail.com;3113207446;false;true;true;inpec;false;true;false;true;true;1013;Armenia;Armenia;false;porvenir;null
1867268199;Antonia Gutierrez;55;luisgonzalez974@gmail.com;3123957719;false;true;false;policia;true;true;false;true;true;459;Barranquilla;Cúcuta;false;oldmutual;null
1841446744;David Lopez;33;sebastianhernandez898@gmail.com;3013135942;false;true;false;inpec;true;false;true;true;true;1;Cartagena;Cúcuta;true;porvenir;null
1681709448;David Ortiz;82;danielagonzalez951@gmail.com;3067772171;false;true;true;inpec;false;true;false;true;true;830;Santa Marta;Santa Marta;false;colfondos;null
1840076934;Camila Ramirez;78;mercedezarango583@gmail.com;3095422665;true;false;true;mininterior;true;false;false;false;false;786;Armenia;Cartagena;true;extranjero;null
1482963521;Juan Lopez;57;juanramirez15@gmail.com;3107718847;false;false;true;inpec;false;true;false;true;true;559;Cali;Cúcuta;true;oldmutual;null
1065423049;Esteban Martinez;31;nataliahernandez601@gmail.com;3067417612;true;true;false;mininterior;true;true;false;false;false;800;Medellín;Barranquilla;false;oldmutual;null
1642062347;Sebastian Gutierrez;59;antoniahernandez581@gmail.com;3070423034;true;true;true;minsalud;true;true;true;true;true;756;Pereira;Bucaramanga;true;colfondos;null
1849524938;Antonia Gonzalez;42;nataliahernandez331@gmail.com;3154356811;false;true;false;inpec;false;false;true;false;false;657;Cali;Bogotá;false;porvenir;null
1826525026;Esteban Martinez;57;nataliaaristizabal158@gmail.com;3171515819;false;false;true;minsalud;false;false;false;true;true;502;Santa Marta;Pereira;true;colfondos;null
1541126820;Antonia Gonzalez;33;camilaortiz995@gmail.com;3066578283;true;false;false;mininterior;false;true;true;false;true;1107;Cúcuta;Cartagena;false;oldmutual;null
1774773130;Mercedez Arango;51;sebastianaristizabal75@gmail.com;3126552125;true;false;false;minsalud;false;true;false;false;true;118;Cali;Cali;true;oldmutual;null
1177033131;Ludwin Figueroa;89;ludwinarango966@gmail.com;3021625161;false;false;true;policia;true;true;true;true;false;1076;Pereira;Pereira;true;proteccion;null
1832713935;Sebastian Ramirez;27;luisfigueroa760@gmail.com;3142175359;true;false;true;minsalud;true;true;true;true;false;553;Pereira;Pereira;true;extranjero;null
1189639261;Ludwin Aristizabal;22;camilagonzalez457@gmail.com;3101689275;false;true;false;policia;false;false;false;true;true;593;Medellín;Barranquilla;false;proteccion;null
1116282255;Daniela Figueroa;46;sebastianmartinez393@gmail.com;3112322423;false;false;true;armada;false;false;true;false;false;1090;Cartagena;Bogotá;true;proteccion;null
1841198105;Luis Hernandez;47;camilagutierrez66@gmail.com;3117544568;true;true;false;minsalud;false;false;false;true;false;106;Cali;Cartagena;false;porvenir;null
1315571647;Juan Hernandez;58;luisaristizabal586@gmail.com;3009759846;true;false;true;inpec;false;true;false;false;true;86;Barranquilla;Armenia;true;oldmutual;null
1192177856;Sebastian Gonzalez;35;mercedezmartinez931@gmail.com;3034789709;false;false;false;policia;false;true;true;false;false;1276;Bucaramanga;Bucaramanga;false;proteccion;null
1453300035;David Arango;89;luisgonzalez907@gmail.com;3020759438;true;true;true;minsalud;true;true;false;true;false;531;Manizales;Bogotá;true;oldmutual;null
1190112768;Luis Gutierrez;66;davidlopez215@gmail.com;3180593764;false;false;true;inpec;true;false;false;false;true;1201;Cali;Santa Marta;true;colfondos;null
1047479069;Ana Gonzalez;30;juangutierrez275@gmail.com;3049688891;true;true;true;policia;true;true;false;false;true;1242;Medellín;Santa Marta;false;proteccion;null
1088067755;Esteban Ramirez;42;camilafigueroa550@gmail.com;3120505474;false;false;true;inpec;false;false;false;true;false;108;Armenia;Cartagena;false;porvenir;null
1371310410;David Arango;22;camilamartinez738@gmail.com;3193551730;true;true;true;mininterior;true;false;false;true;true;25;Cali;Pereira;true;colfondos;null
1628624863;Ludwin Ortiz;78;danielaortiz621@gmail.com;3028737591;true;false;true;minsalud;false;true;true;true;true;227;Cartagena;Barranquilla;false;proteccion;null
1481364446;Ana Ortiz;61;juanortiz923@gmail.com;3075096682;true;false;true;policia;false;true;false;true;false;1144;Barranquilla;Santa Marta;false;extranjero;null
1434162866;Esteban Aristizabal;42;nataliaarango579@gmail.com;3057700715;false;false;true;armada;false;false;false;true;true;1246;Cúcuta;Cartagena;true;porvenir;null
1662903049;Ludwin Arango;64;juanmartinez817@gmail.com;3149494831;false;true;false;armada;false;false;true;true;false;1212;Manizales;Cali;true;extranjero;null
1743651439;Esteban Lopez;74;camilagutierrez491@gmail.com;3118599709;true;false;true;mininterior;false;true;true;true;false;945;Cúcuta;Manizales;true;extranjero;null
1434591680;Daniela Martinez;46;nataliaarango764@gmail.com;3040083046;false;false;true;armada;true;false;false;true;false;853;Cúcuta;Cartagena;false;proteccion;null
1820103118;Mercedez Martinez;27;luisgutierrez817@gmail.com;3056547808;true;false;true;minsalud;true;false;false;true;true;820;Cartagena;Cartagena;true;extranjero;null
1645861356;Esteban Martinez;48;camilamartinez854@gmail.com;3057663442;false;true;true;mininterior;true;false;true;false;false;900;Cali;Medellín;false;porvenir;null
1306073080;Natalia Gutierrez;46;antoniahernandez162@gmail.com;3172950101;true;false;true;inpec;true;false;true;false;true;1207;Armenia;Santa Marta;false;porvenir;null
1693932889;Daniela Gutierrez;44;nataliaramirez542@gmail.com;3175348372;false;true;false;mininterior;true;false;false;false;true;659;Santa Marta;Cartagena;true;proteccion;null
1783903272;Esteban Arango;53;estebanhernandez459@gmail.com;3022031003;false;false;true;armada;false;false;false;true;true;140;Medellín;Bucaramanga;true;porvenir;null
1699075362;Daniela Ortiz;65;luisgutierrez410@gmail.com;3153600449;false;true;true;armada;false;true;true;true;false;1216;Cali;Cali;true;oldmutual;null
1347695761;Camila Aristizabal;70;anaarango283@gmail.com;3046629526;false;true;true;inpec;true;false;true;false;false;450;Santa Marta;Santa Marta;false;colfondos;null
1226933841;David Ramirez;53;camilalopez949@gmail.com;3017793752;true;false;true;minsalud;true;false;false;true;false;115;Cali;Manizales;false;oldmutual;null
