cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1830635734;David Hernandez;32;estebanarango471@gmail.com;3177336713;true;true;true;armada;false;true;true;true;false;212;Cartagena;Santa Marta;true;extranjero;null
1069208608;Camila Hernandez;48;antonialopez872@gmail.com;3020715940;true;true;false;inpec;true;true;false;true;false;554;Manizales;Cali;true;extranjero;null
1863285664;Luis Hernandez;80;estebanortiz785@gmail.com;3039946325;true;false;false;mininterior;true;false;false;true;false;749;Barranquilla;Cúcuta;true;colfondos;null
1707841371;Ludwin Arango;28;antoniagutierrez981@gmail.com;3079473260;true;false;false;minsalud;true;false;false;false;true;1265;Manizales;Barranquilla;true;oldmutual;null
1811130470;Natalia Gutierrez;26;nataliafigueroa489@gmail.com;3170488818;true;false;false;policia;true;false;true;true;true;288;Cúcuta;Bogotá;false;oldmutual;null
1430051830;Mercedez Ortiz;31;nataliaramirez633@gmail.com;3108166662;true;true;true;armada;false;false;true;false;false;572;Cúcuta;Cali;true;porvenir;null
1772931423;Natalia Gonzalez;55;anahernandez711@gmail.com;3079169241;false;false;false;mininterior;false;false;false;true;false;38;Manizales;Cali;false;colfondos;null
1107772596;Luis Aristizabal;90;antoniaarango616@gmail.com;3092985474;true;false;true;inpec;false;false;true;false;true;658;Cúcuta;Cali;true;proteccion;null
1334243067;Sebastian Ramirez;82;sebastiangutierrez973@gmail.com;3180418331;false;false;true;armada;true;true;false;false;true;158;Bogotá;Pereira;true;extranjero;null
1331200785;Daniela Ortiz;36;anafigueroa737@gmail.com;3000291851;true;true;true;armada;false;true;false;true;true;279;Armenia;Cúcuta;true;extranjero;null
1527365512;Esteban Martinez;57;ludwingutierrez112@gmail.com;3179172854;false;true;true;inpec;true;true;false;true;false;704;Medellín;Barranquilla;false;extranjero;null
1603932719;Ana Martinez;62;sebastianlopez524@gmail.com;3148311648;false;true;true;mininterior;true;true;false;true;true;874;Cúcuta;Medellín;false;porvenir;null
1021602575;Camila Lopez;60;camilamartinez866@gmail.com;3011076747;true;true;true;inpec;true;true;true;true;true;899;Armenia;Armenia;true;colfondos;null
1039007550;Esteban Ramirez;18;camilahernandez329@gmail.com;3099680283;false;true;true;inpec;true;false;false;true;false;651;Cúcuta;Santa Marta;true;proteccion;null
1882432940;Natalia Arango;72;ludwinarango903@gmail.com;3098241960;true;false;true;inpec;true;true;true;false;true;635;Medellín;Pereira;true;colfondos;null
1618010158;Juan Arango;52;juanortiz25@gmail.com;3056957546;false;true;false;mininterior;false;true;true;false;false;164;Pereira;Armenia;true;colfondos;null
1775923453;Daniela Lopez;42;davidfigueroa914@gmail.com;3137038118;true;true;true;armada;true;true;true;true;false;672;Santa Marta;Armenia;true;proteccion;null
1394142704;Mercedez Gonzalez;56;davidgutierrez663@gmail.com;3184526910;false;true;true;inpec;false;false;false;true;false;331;Cúcuta;Armenia;true;oldmutual;null
1593483667;Daniela Hernandez;86;antoniaramirez80@gmail.com;3040679137;false;true;false;armada;false;false;true;false;true;250;Bogotá;Medellín;false;colfondos;null
1201007489;Mercedez Hernandez;89;luisfigueroa820@gmail.com;3068241342;true;true;true;mininterior;true;true;false;true;true;349;Armenia;Medellín;true;oldmutual;null
1852459484;Camila Hernandez;64;davidmartinez382@gmail.com;3127962351;true;true;true;mininterior;false;false;false;true;false;816;Manizales;Cali;false;colfondos;null
1881093743;Esteban Ortiz;46;davidarango10@gmail.com;3198725320;true;true;false;minsalud;false;false;false;false;true;996;Cartagena;Armenia;true;proteccion;null
1662279860;Juan Figueroa;79;antoniamartinez682@gmail.com;3042498150;true;false;true;inpec;true;true;true;true;false;932;Cúcuta;Armenia;true;colfondos;null
1068683383;Mercedez Figueroa;41;anaarango988@gmail.com;3055645960;false;true;false;policia;false;true;true;true;false;535;Bogotá;Bogotá;false;extranjero;null
1160393106;Antonia Martinez;47;juangonzalez185@gmail.com;3007338558;true;true;false;inpec;true;true;false;true;false;691;Manizales;Barranquilla;true;proteccion;null
1297394116;Ana Gutierrez;22;mercedezgutierrez668@gmail.com;3134347568;true;true;false;armada;true;false;false;false;false;806;Medellín;Medellín;false;porvenir;null
1868674132;Juan Gutierrez;69;ludwinlopez945@gmail.com;3172869725;false;true;true;inpec;true;false;false;false;true;749;Medellín;Bogotá;true;porvenir;null
1658581196;Ludwin Ramirez;41;luisortiz870@gmail.com;3013136202;true;true;true;armada;false;true;true;true;false;183;Bogotá;Manizales;false;oldmutual;null
1887335345;Camila Ramirez;31;mercedezlopez362@gmail.com;3048289977;false;false;true;minsalud;true;true;true;false;false;478;Manizales;Medellín;true;proteccion;null
1325590992;Luis Gonzalez;64;antoniagonzalez911@gmail.com;3066845744;false;false;false;policia;true;true;false;false;true;94;Medellín;Cúcuta;true;oldmutual;null
1013639746;Mercedez Arango;21;juanfigueroa141@gmail.com;3084512415;true;false;false;policia;true;true;true;false;true;882;Santa Marta;Barranquilla;false;colfondos;null
1068545752;Juan Lopez;52;nataliaortiz869@gmail.com;3091065817;true;false;true;minsalud;false;false;true;true;true;944;Santa Marta;Medellín;false;oldmutual;null
1054891131;Daniela Lopez;35;nataliahernandez681@gmail.com;3064775051;false;false;false;minsalud;false;false;false;false;true;317;Medellín;Armenia;false;proteccion;null
1167311814;Natalia Martinez;36;antoniaaristizabal116@gmail.com;3056576837;true;false;false;policia;true;true;true;true;false;884;Bucaramanga;Medellín;true;porvenir;null
1802033600;Ludwin Ortiz;27;davidramirez101@gmail.com;3134360769;true;true;true;armada;false;true;true;true;true;1083;Bucaramanga;Cartagena;true;colfondos;null
1506094379;Natalia Aristizabal;58;sebastianfigueroa654@gmail.com;3064584911;true;false;false;armada;false;false;true;false;false;815;Pereira;Cúcuta;false;oldmutual;null
1789806468;Daniela Ortiz;32;camilaramirez17@gmail.com;3108458907;true;true;true;inpec;true;true;true;true;false;67;Santa Marta;Armenia;true;colfondos;null
1549007117;Luis Martinez;38;sebastiangonzalez618@gmail.com;3065041073;true;true;false;minsalud;false;false;true;false;false;1093;Cali;Medellín;true;proteccion;null
1749900451;Ana Ramirez;48;nataliaarango123@gmail.com;3064128619;false;false;true;mininterior;true;false;false;false;false;1030;Medellín;Bucaramanga;true;extranjero;null
1356768557;Natalia Ramirez;49;camilafigueroa684@gmail.com;3137528345;false;true;false;armada;false;false;false;false;true;786;Bucaramanga;Santa Marta;true;extranjero;null
1631002816;Daniela Martinez;83;ludwinhernandez543@gmail.com;3137142468;true;true;false;armada;true;true;false;true;false;398;Manizales;Medellín;false;porvenir;null
1850236263;Sebastian Aristizabal;84;anafigueroa96@gmail.com;3031000615;false;true;true;inpec;true;false;false;false;false;626;Bogotá;Medellín;true;oldmutual;null
1109544442;Sebastian Ortiz;19;juanarango41@gmail.com;3120609794;false;false;true;inpec;false;true;true;true;false;986;Cúcuta;Bucaramanga;false;porvenir;null
1771182650;David Ramirez;64;luisgonzalez361@gmail.com;3022404491;true;false;false;armada;false;false;true;false;false;490;Manizales;Manizales;true;extranjero;null
1755919236;Esteban Lopez;36;sebastianmartinez950@gmail.com;3129785976;false;true;false;armada;true;false;false;true;true;45;Cartagena;Manizales;false;extranjero;null
1216579352;Ludwin Aristizabal;75;danielaortiz297@gmail.com;3027676498;true;true;true;policia;false;true;false;true;false;453;Cartagena;Santa Marta;true;oldmutual;null
1335577997;Ludwin Gonzalez;56;davidlopez681@gmail.com;3138751854;true;false;false;inpec;true;false;false;false;true;719;Pereira;Armenia;true;porvenir;null
1482308966;Antonia Aristizabal;39;estebanaristizabal433@gmail.com;3125589837;true;false;true;armada;true;false;true;true;false;543;Medellín;Armenia;true;colfondos;null
1896229724;Sebastian Lopez;49;danielalopez634@gmail.com;3104073641;true;false;true;mininterior;false;true;false;false;false;712;Barranquilla;Medellín;true;porvenir;null
1040104366;Camila Ortiz;27;davidgutierrez191@gmail.com;3015823034;true;false;true;mininterior;false;false;false;false;false;6;Manizales;Cartagena;false;extranjero;null
1295742509;Ludwin Ramirez;57;camilalopez758@gmail.com;3078257508;false;false;false;policia;true;true;true;true;true;624;Cartagena;Cali;false;proteccion;null
1072797073;Antonia Hernandez;68;sebastianfigueroa484@gmail.com;3133057708;false;true;true;minsalud;true;false;false;false;false;1017;Armenia;Cali;false;colfondos;null
1421657639;Ana Hernandez;28;estebanfigueroa656@gmail.com;3102744927;true;false;false;inpec;true;true;false;true;false;890;Cartagena;Cali;false;porvenir;null
1861505596;Ana Ortiz;82;juanramirez199@gmail.com;3169741520;false;false;false;minsalud;false;true;true;true;true;385;Bucaramanga;Medellín;false;proteccion;null
1720662744;Camila Aristizabal;31;juanmartinez328@gmail.com;3057653538;true;false;false;mininterior;true;true;true;true;false;812;Barranquilla;Armenia;false;extranjero;null
1652214488;Ludwin Lopez;45;davidmartinez293@gmail.com;3181486059;true;true;true;minsalud;true;false;true;true;true;990;Bogotá;Medellín;false;proteccion;null
1280817991;Sebastian Ortiz;70;juanortiz873@gmail.com;3138346754;false;false;false;armada;true;true;true;true;true;1281;Cali;Armenia;false;oldmutual;null
1380716536;Antonia Ortiz;25;juanlopez265@gmail.com;3080496978;false;true;false;armada;false;false;true;true;true;501;Cúcuta;Cali;false;colfondos;null
1613906686;Juan Ramirez;37;camilahernandez405@gmail.com;3103347232;false;false;true;policia;true;true;true;true;true;391;Medellín;Pereira;true;colfondos;null
