cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1411401804;Esteban Gutierrez;64;ludwinramirez672@gmail.com;3000286253;true;true;true;minsalud;true;false;true;false;true;634;Cartagena;Armenia;true;proteccion;null
1675708474;Mercedez Gonzalez;70;anahernandez564@gmail.com;3192742475;false;true;false;policia;false;true;true;false;false;682;Barranquilla;Manizales;false;porvenir;null
1324590523;Esteban Hernandez;82;antoniahernandez670@gmail.com;3189985859;true;true;true;policia;true;true;true;false;true;349;Pereira;Cartagena;true;oldmutual;null
1221356188;Luis Aristizabal;88;danielalopez91@gmail.com;3108920509;false;true;false;minsalud;false;true;false;false;false;307;Bogotá;Bucaramanga;true;colfondos;null
1219990624;Natalia Hernandez;53;nataliaaristizabal682@gmail.com;3138504167;false;true;true;mininterior;true;true;false;false;false;363;Barranquilla;Bucaramanga;false;extranjero;null
1098645284;Mercedez Ramirez;22;luisgonzalez428@gmail.com;3199605024;true;true;false;inpec;true;false;true;false;true;582;Bogotá;Bogotá;false;oldmutual;null
1305033172;Esteban Ortiz;29;nataliaarango530@gmail.com;3139530062;true;true;false;mininterior;true;false;false;false;false;372;Cartagena;Santa Marta;false;oldmutual;null
1014223493;Sebastian Martinez;38;camilaarango713@gmail.com;3160827219;true;false;true;minsalud;false;false;false;true;true;294;Medellín;Cúcuta;true;porvenir;null
1575790504;Ana Ramirez;60;antoniaarango384@gmail.com;3017352955;true;false;true;armada;false;true;false;false;true;1242;Bogotá;Armenia;false;colfondos;null
1888928819;Camila Hernandez;30;danielaarango691@gmail.com;3037275336;true;true;true;mininterior;true;false;true;false;false;333;Santa Marta;Bucaramanga;false;proteccion;null
1347016734;Mercedez Ramirez;49;camilamartinez588@gmail.com;3088391194;true;true;false;inpec;false;false;true;false;false;663;Armenia;Pereira;true;oldmutual;null
1536653031;Juan Figueroa;81;ludwingutierrez470@gmail.com;3132270650;true;false;false;policia;false;false;false;false;false;343;Cali;Medellín;true;colfondos;null
1095250381;Juan Arango;88;danielahernandez243@gmail.com;3184355890;true;true;true;inpec;true;true;true;true;false;1220;Santa Marta;Medellín;true;porvenir;null
1863288687;Daniela Ramirez;89;danielaramirez304@gmail.com;3105961534;false;false;true;policia;true;true;true;true;true;925;Bogotá;Bucaramanga;true;porvenir;null
1175576493;Antonia Gutierrez;28;anamartinez228@gmail.com;3015234823;true;false;false;minsalud;true;true;true;false;false;447;Cúcuta;Bogotá;false;extranjero;null
1835296716;Juan Ortiz;44;sebastianmartinez732@gmail.com;3143260590;false;true;false;policia;false;false;false;true;true;924;Barranquilla;Santa Marta;false;proteccion;null
1106637817;Ludwin Hernandez;48;danielahernandez918@gmail.com;3021188374;true;true;false;mininterior;true;true;true;true;false;0;Cúcuta;Armenia;false;proteccion;null
1061646435;Camila Aristizabal;76;estebanlopez961@gmail.com;3141732133;true;false;true;mininterior;false;true;false;true;false;585;Manizales;Manizales;true;extranjero;null
1116637242;Daniela Figueroa;64;estebanhernandez668@gmail.com;3090723844;false;false;false;inpec;false;true;false;false;true;929;Armenia;Cartagena;false;proteccion;null
1478606426;Camila Ramirez;89;ludwinhernandez538@gmail.com;3093834012;true;false;false;minsalud;true;false;true;false;true;803;Bucaramanga;Pereira;false;extranjero;null
1641015561;David Hernandez;40;antoniaarango619@gmail.com;3131427601;false;false;true;minsalud;true;false;false;false;true;589;Bucaramanga;Bogotá;true;colfondos;null
1079334387;Luis Ortiz;84;estebanlopez814@gmail.com;3015763944;true;false;true;mininterior;true;true;true;false;false;769;Manizales;Cali;false;colfondos;null
1645667670;David Arango;87;juanfigueroa809@gmail.com;3016322716;false;true;true;inpec;true;true;true;true;false;148;Medellín;Pereira;false;porvenir;null
1354385912;Sebastian Lopez;85;camilahernandez248@gmail.com;3193411157;false;false;false;minsalud;true;false;true;true;false;1055;Manizales;Armenia;false;extranjero;null
1641971700;Daniela Gutierrez;66;mercedezaristizabal145@gmail.com;3007855061;false;true;true;inpec;false;true;true;true;true;934;Cali;Bucaramanga;false;colfondos;null
1430308881;Daniela Ramirez;67;camilagonzalez100@gmail.com;3034031844;true;false;true;armada;false;true;false;false;false;905;Manizales;Bogotá;true;proteccion;null
1100644870;Ludwin Ortiz;50;camilagutierrez643@gmail.com;3178679701;true;false;true;armada;false;false;false;true;false;1070;Cali;Cúcuta;true;colfondos;null
1081587679;Ludwin Arango;56;ludwinlopez542@gmail.com;3048964804;true;false;true;inpec;false;true;false;true;false;215;Cartagena;Cartagena;true;oldmutual;null
1686196476;Antonia Gonzalez;28;anafigueroa4@gmail.com;3183867715;true;true;true;minsalud;true;true;false;false;false;386;Pereira;Bogotá;false;porvenir;null
1307467680;Ana Martinez;19;juanhernandez64@gmail.com;3135274671;false;true;false;policia;false;false;true;false;true;20;Bogotá;Cartagena;true;porvenir;null
1660852474;Luis Gutierrez;47;luisgutierrez395@gmail.com;3133145072;false;false;false;minsalud;false;false;true;true;false;545;Cali;Medellín;true;colfondos;null
1865123735;Juan Lopez;83;danielafigueroa443@gmail.com;3018597503;true;true;false;inpec;false;false;true;true;false;266;Barranquilla;Barranquilla;true;colfondos;null
1672076068;Antonia Ramirez;63;davidaristizabal888@gmail.com;3172275417;true;false;false;minsalud;false;false;true;true;false;817;Barranquilla;Cúcuta;false;colfondos;null
1373647909;Esteban Gonzalez;74;camilaortiz637@gmail.com;3042947749;false;true;false;inpec;false;true;true;true;true;1252;Cúcuta;Armenia;false;proteccion;null
1177221650;Sebastian Gonzalez;47;antoniamartinez889@gmail.com;3078585610;false;false;true;armada;false;true;true;true;true;679;Santa Marta;Bogotá;false;extranjero;null
1062010920;Daniela Lopez;62;anaramirez241@gmail.com;3186023985;true;false;true;armada;true;true;false;true;false;1225;Barranquilla;Bogotá;true;oldmutual;null
1268457815;Camila Figueroa;48;davidhernandez373@gmail.com;3199629211;true;false;false;inpec;false;true;true;true;true;80;Barranquilla;Medellín;false;extranjero;null
1291984316;Daniela Figueroa;89;camilagonzalez915@gmail.com;3065818076;false;true;false;armada;true;true;true;false;true;1276;Santa Marta;Cúcuta;true;porvenir;null
1198871619;Juan Figueroa;78;sebastianhernandez79@gmail.com;3031755682;true;false;false;inpec;true;false;true;true;false;912;Manizales;Pereira;true;colfondos;null
1632205369;Natalia Martinez;20;nataliagonzalez806@gmail.com;3021518040;false;true;true;armada;true;false;true;true;false;697;Cartagena;Armenia;true;extranjero;null
1003488417;Luis Arango;55;ludwingutierrez268@gmail.com;3129681936;false;true;true;mininterior;false;true;true;true;false;462;Cartagena;Barranquilla;true;porvenir;null
1515556163;Esteban Gonzalez;42;estebanortiz339@gmail.com;3074840382;false;true;false;inpec;false;false;true;true;true;1212;Cúcuta;Barranquilla;false;colfondos;null
1443130531;Ana Ramirez;35;analopez409@gmail.com;3145865777;false;true;true;mininterior;false;true;true;false;true;682;Pereira;Armenia;true;colfondos;null
1263705347;Ana Ramirez;87;danielahernandez908@gmail.com;3169253915;false;false;false;armada;false;true;false;true;true;538;Armenia;Medellín;false;colfondos;null
1888788710;Esteban Gutierrez;26;nataliafigueroa986@gmail.com;3163675336;true;false;false;minsalud;false;true;true;true;true;428;Cúcuta;Armenia;true;extranjero;null
1727224188;Ludwin Ortiz;53;anamartinez295@gmail.com;3065823518;false;false;false;armada;true;true;false;true;true;324;Bogotá;Medellín;true;porvenir;null
1112256921;Camila Gonzalez;70;estebanarango845@gmail.com;3060144588;false;false;false;inpec;true;false;false;true;true;1089;Manizales;Barranquilla;false;extranjero;null
1453907711;David Martinez;86;danielafigueroa23@gmail.com;3187869673;true;false;false;armada;true;false;false;false;false;52;Cartagena;Manizales;false;colfondos;null
1328187364;Natalia Ortiz;55;anaramirez579@gmail.com;3034100184;true;false;true;armada;false;true;true;false;true;1156;Pereira;Barranquilla;false;colfondos;null
1155086516;Mercedez Lopez;66;sebastianmartinez408@gmail.com;3107289278;false;false;true;minsalud;true;true;true;false;true;495;Cali;Manizales;true;proteccion;null
1223994201;Sebastian Gonzalez;41;ludwinmartinez143@gmail.com;3131393528;false;true;true;policia;false;true;true;false;false;1167;Armenia;Medellín;true;proteccion;null
1770903477;Juan Hernandez;62;camilahernandez481@gmail.com;3163419319;true;true;true;inpec;true;true;true;true;true;609;Cali;Manizales;true;colfondos;null
1178622727;Sebastian Ramirez;88;davidfigueroa240@gmail.com;3096049680;false;false;true;inpec;false;true;true;true;true;958;Medellín;Manizales;false;proteccion;null
1459956889;Luis Ramirez;73;nataliagutierrez7@gmail.com;3015496202;true;false;false;armada;false;true;false;true;false;669;Cali;Cartagena;false;colfondos;null
1617506548;Natalia Lopez;38;antoniagutierrez916@gmail.com;3005395409;true;false;false;minsalud;true;true;false;true;true;446;Medellín;Bucaramanga;false;proteccion;null
1227256867;Camila Aristizabal;57;davidramirez209@gmail.com;3015350512;true;false;true;mininterior;true;false;false;true;false;836;Pereira;Bogotá;true;colfondos;null
1156398742;Luis Hernandez;56;davidortiz772@gmail.com;3035600248;false;true;false;minsalud;false;false;true;true;false;151;Santa Marta;Manizales;true;extranjero;null
1218057077;Mercedez Ortiz;43;mercedezortiz588@gmail.com;3185533405;false;false;true;policia;true;false;true;true;false;886;Bogotá;Cúcuta;true;proteccion;null
1323410778;Daniela Gutierrez;23;danielaarango766@gmail.com;3134716027;true;true;false;minsalud;true;true;true;false;false;510;Medellín;Bucaramanga;false;oldmutual;null
1856509755;Mercedez Ramirez;65;davidramirez859@gmail.com;3060826934;true;false;false;armada;true;true;false;false;true;411;Cúcuta;Cali;true;oldmutual;null
1208219605;Ana Hernandez;37;anagutierrez977@gmail.com;3060289060;true;false;true;armada;false;true;true;true;true;1181;Cartagena;Bogotá;true;extranjero;null
1412850212;Juan Hernandez;67;sebastiangonzalez836@gmail.com;3096191486;false;true;false;policia;false;true;true;true;false;477;Cúcuta;Pereira;false;oldmutual;null
1587872541;David Gutierrez;38;luisgutierrez938@gmail.com;3137952312;false;true;true;inpec;false;true;true;false;true;909;Medellín;Santa Marta;false;proteccion;null
1675131492;Ludwin Hernandez;86;estebanortiz246@gmail.com;3172411067;false;false;true;policia;true;false;false;false;false;476;Pereira;Cartagena;false;porvenir;null
1537016190;Juan Arango;61;estebanaristizabal781@gmail.com;3183946838;true;false;false;armada;true;true;false;false;false;278;Bucaramanga;Cúcuta;false;oldmutual;null
1114176120;David Aristizabal;29;antoniagonzalez240@gmail.com;3077131568;false;true;true;armada;false;false;true;true;false;40;Cartagena;Santa Marta;false;extranjero;null
1433259459;Antonia Aristizabal;22;nataliagutierrez99@gmail.com;3196214146;false;false;false;armada;true;true;false;false;false;1271;Cartagena;Barranquilla;true;proteccion;null
1193881471;Sebastian Lopez;52;juanmartinez122@gmail.com;3109182258;false;false;false;armada;true;false;false;false;false;939;Cali;Armenia;false;colfondos;null
1796872999;Daniela Figueroa;27;danielalopez404@gmail.com;3036289993;true;false;true;armada;true;false;false;false;false;228;Manizales;Cartagena;true;colfondos;null
1273665080;Luis Aristizabal;61;juanaristizabal807@gmail.com;3010536095;true;true;true;policia;false;true;false;true;true;1298;Cartagena;Cúcuta;false;extranjero;null
1249053665;Ana Lopez;54;danielagonzalez225@gmail.com;3073230342;true;false;true;inpec;false;true;false;false;false;1274;Bucaramanga;Pereira;true;porvenir;null
1034701733;Luis Hernandez;67;danielaaristizabal404@gmail.com;3067551347;false;false;false;mininterior;true;false;false;true;true;923;Bucaramanga;Barranquilla;false;colfondos;null
1417512785;David Figueroa;62;davidfigueroa969@gmail.com;3176887242;false;false;true;armada;true;true;true;false;true;1207;Cúcuta;Medellín;false;porvenir;null
1323013700;David Lopez;55;nataliaaristizabal447@gmail.com;3037067516;false;true;false;mininterior;false;true;true;true;false;977;Barranquilla;Bogotá;true;proteccion;null
1142953169;Sebastian Ortiz;32;mercedezarango397@gmail.com;3134580064;false;true;false;armada;false;false;true;true;true;1094;Cali;Armenia;false;porvenir;null
1687869165;Juan Figueroa;60;camilalopez687@gmail.com;3132885814;false;false;true;minsalud;false;false;false;false;false;1187;Bucaramanga;Armenia;true;colfondos;null
1709707299;Mercedez Aristizabal;52;sebastianlopez554@gmail.com;3148412408;true;true;true;policia;true;false;false;false;false;706;Pereira;Manizales;false;extranjero;null
1344393301;Camila Ramirez;63;natalialopez469@gmail.com;3001850681;true;false;false;armada;true;true;false;true;true;958;Cúcuta;Bogotá;false;oldmutual;null
1162694011;Daniela Aristizabal;88;sebastianramirez818@gmail.com;3072121315;false;false;false;inpec;false;true;true;false;false;1118;Santa Marta;Bucaramanga;true;proteccion;null
1248368678;Ana Ramirez;37;nataliaramirez541@gmail.com;3154839510;false;false;false;policia;false;false;false;true;false;1245;Cúcuta;Cartagena;true;oldmutual;null
1575693106;Daniela Ortiz;52;estebanlopez270@gmail.com;3185473284;true;false;true;minsalud;false;true;true;false;true;1141;Manizales;Cali;false;extranjero;null
