cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1683756383;Luis Gonzalez;22;danielahernandez454@gmail.com;3177834354;true;true;false;minsalud;true;false;true;false;false;992;Santa Marta;Armenia;false;oldmutual;null
1180391550;David Ortiz;53;estebanortiz90@gmail.com;3137218940;false;false;true;mininterior;true;true;false;false;false;476;Armenia;Barranquilla;true;extranjero;null
1691400280;Esteban Lopez;85;ludwinhernandez715@gmail.com;3050081767;true;true;true;armada;false;false;false;false;false;482;Bucaramanga;Santa Marta;false;oldmutual;null
1569245470;Luis Hernandez;50;ludwinarango605@gmail.com;3006125598;false;false;false;policia;false;false;false;false;false;1275;Barranquilla;Manizales;true;colfondos;null
1209601855;Antonia Ramirez;28;camilahernandez285@gmail.com;3050174079;true;true;false;policia;true;true;false;false;false;809;Medellín;Cali;true;proteccion;null
1353870736;David Martinez;18;estebanaristizabal715@gmail.com;3134498243;false;false;false;mininterior;true;true;false;false;false;1266;Bogotá;Armenia;false;extranjero;null
1022789970;Luis Figueroa;84;luisramirez571@gmail.com;3054056920;false;false;true;inpec;true;false;true;true;false;882;Cartagena;Cartagena;true;proteccion;null
1625905447;Camila Gonzalez;18;davidlopez239@gmail.com;3086819105;true;false;false;mininterior;false;false;false;false;false;509;Bucaramanga;Barranquilla;true;proteccion;null
1269468923;Natalia Lopez;90;sebastianortiz584@gmail.com;3078472306;false;true;true;minsalud;false;false;false;true;true;575;Cali;Manizales;true;porvenir;null
1760674493;Mercedez Hernandez;18;danielafigueroa256@gmail.com;3029113188;true;false;true;armada;true;true;false;true;false;602;Manizales;Cúcuta;true;oldmutual;null
1285038283;Mercedez Gonzalez;39;danielaarango143@gmail.com;3119863083;false;false;true;minsalud;true;true;true;true;false;1262;Barranquilla;Cali;false;porvenir;null
1246288527;Camila Ramirez;41;antoniagonzalez991@gmail.com;3044730773;true;false;false;minsalud;false;true;true;false;true;433;Barranquilla;Bucaramanga;true;extranjero;null
1430506000;Ludwin Arango;84;davidmartinez981@gmail.com;3086276546;false;true;false;policia;true;false;true;true;false;772;Barranquilla;Cúcuta;false;extranjero;null
1386427503;Natalia Gonzalez;75;danielalopez4@gmail.com;3106598427;false;true;false;armada;true;false;true;true;false;904;Cúcuta;Medellín;true;oldmutual;null
1567643799;Luis Gutierrez;90;anahernandez354@gmail.com;3143362480;false;true;false;mininterior;false;false;true;false;false;582;Armenia;Medellín;false;oldmutual;null
1520165518;Esteban Aristizabal;73;luisortiz460@gmail.com;3015655563;true;false;false;armada;false;false;false;false;false;685;Bucaramanga;Bogotá;true;colfondos;null
1488503499;Natalia Ortiz;35;davidfigueroa541@gmail.com;3063733586;true;false;true;minsalud;false;false;true;true;false;206;Bucaramanga;Cali;true;porvenir;null
1214159463;Esteban Lopez;41;antoniaarango400@gmail.com;3158859067;false;true;false;policia;true;false;true;true;false;980;Armenia;Cali;false;extranjero;null
1678625523;Antonia Ortiz;19;anagutierrez223@gmail.com;3001148773;false;false;true;mininterior;false;false;false;true;false;1267;Santa Marta;Manizales;false;proteccion;null
1686701440;Ana Ortiz;59;camilaarango435@gmail.com;3067135188;false;false;true;inpec;true;false;false;true;false;1080;Medellín;Cartagena;false;porvenir;null
1409292446;Esteban Figueroa;41;ludwingonzalez374@gmail.com;3199200660;false;true;true;policia;true;true;true;true;true;317;Cali;Manizales;false;colfondos;null
1613618439;Sebastian Ortiz;72;davidfigueroa578@gmail.com;3046210087;true;false;true;policia;true;true;true;true;false;539;Manizales;Cartagena;true;extranjero;null
1143200119;Antonia Ortiz;64;danielamartinez784@gmail.com;3076203331;false;false;true;mininterior;true;false;true;true;false;400;Manizales;Armenia;false;oldmutual;null
1822397178;Ludwin Gonzalez;87;nataliagonzalez81@gmail.com;3071273066;true;true;true;mininterior;true;false;false;false;true;454;Cúcuta;Cúcuta;true;porvenir;null
1107585496;Camila Ortiz;45;camilagutierrez719@gmail.com;3177615430;true;true;false;mininterior;false;false;true;false;true;1172;Manizales;Cali;false;extranjero;null
1284336953;Sebastian Gonzalez;70;juanlopez961@gmail.com;3074243002;false;false;false;inpec;true;true;false;true;true;973;Cúcuta;Armenia;true;extranjero;null
1396272452;Daniela Lopez;40;mercedezfigueroa108@gmail.com;3049323724;false;false;true;policia;false;true;false;true;false;423;Santa Marta;Pereira;true;oldmutual;null
1122457512;Juan Hernandez;37;estebanaristizabal57@gmail.com;3096728785;false;true;true;policia;true;true;true;false;true;110;Manizales;Medellín;true;porvenir;null
1874906520;Luis Ortiz;51;antoniaarango673@gmail.com;3087096893;true;true;false;minsalud;true;false;true;false;true;69;Manizales;Cartagena;true;extranjero;null
1320181531;Sebastian Arango;73;luisfigueroa991@gmail.com;3157797324;true;true;false;armada;true;true;true;true;true;872;Pereira;Santa Marta;true;oldmutual;null
1561366874;Luis Hernandez;74;estebangonzalez915@gmail.com;3110925155;false;false;false;policia;false;true;true;true;true;146;Bucaramanga;Medellín;false;extranjero;null
1031983921;Ana Hernandez;21;mercedezarango405@gmail.com;3140949243;false;false;false;armada;false;false;true;true;false;305;Manizales;Manizales;true;proteccion;null
1744519195;David Ortiz;44;davidlopez757@gmail.com;3049871931;false;false;false;minsalud;false;true;true;true;true;85;Bucaramanga;Bogotá;true;porvenir;null
1058280603;Esteban Gutierrez;20;camilaramirez310@gmail.com;3015829945;true;false;false;policia;false;false;true;true;false;1027;Manizales;Cúcuta;false;extranjero;null
1694614782;Antonia Lopez;83;antoniaaristizabal218@gmail.com;3078665261;true;false;true;mininterior;false;false;false;false;true;801;Santa Marta;Bogotá;false;colfondos;null
1247812509;Ana Lopez;80;estebanfigueroa435@gmail.com;3125529387;false;false;false;policia;false;true;true;false;false;352;Cúcuta;Cartagena;false;proteccion;null
