cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1346741870;Antonia Lopez;52;nataliaarango827@gmail.com;3169462628;false;true;false;mininterior;true;true;true;false;false;980;Bogotá;Santa Marta;false;porvenir;null
1393055912;Ludwin Ramirez;86;ludwinhernandez463@gmail.com;3169486264;false;false;true;minsalud;false;false;false;false;false;764;Cartagena;Cali;true;porvenir;null
1022753539;Mercedez Lopez;47;luisramirez626@gmail.com;3074310149;false;true;true;minsalud;false;false;true;false;true;646;Barranquilla;Santa Marta;false;colfondos;null
1022420663;Antonia Aristizabal;51;camilahernandez568@gmail.com;3171230877;false;true;true;policia;true;false;false;false;false;817;Cartagena;Santa Marta;true;colfondos;null
1787368105;Ludwin Gutierrez;37;mercedezramirez338@gmail.com;3001326902;false;false;false;mininterior;false;false;false;true;true;631;Bogotá;Santa Marta;false;porvenir;null
1743394277;Antonia Arango;69;danielaaristizabal175@gmail.com;3099224387;false;false;false;policia;true;true;false;false;true;70;Manizales;Medellín;false;extranjero;null
1183535841;Camila Martinez;21;mercedezgonzalez16@gmail.com;3011283369;true;false;true;policia;false;true;true;false;false;45;Pereira;Cúcuta;true;oldmutual;null
1437716592;Ana Figueroa;41;davidortiz829@gmail.com;3011359768;true;true;false;inpec;false;true;false;false;false;1133;Bucaramanga;Manizales;false;extranjero;null
1338259224;Antonia Arango;18;camilaarango99@gmail.com;3150890118;true;true;false;minsalud;false;false;true;false;false;994;Cúcuta;Cartagena;false;extranjero;null
1073019797;Mercedez Arango;61;antoniamartinez652@gmail.com;3054442164;false;false;false;armada;true;false;true;false;false;144;Cartagena;Bogotá;false;extranjero;null
1841558392;Daniela Hernandez;63;sebastiangonzalez123@gmail.com;3002717358;true;false;false;policia;true;true;false;false;false;1020;Santa Marta;Armenia;false;proteccion;null
1710917269;Daniela Gutierrez;63;sebastianhernandez736@gmail.com;3072660187;true;false;true;policia;false;false;false;true;false;2;Barranquilla;Cali;false;proteccion;null
1767711590;Daniela Gonzalez;58;mercedezfigueroa976@gmail.com;3155030990;true;true;true;mininterior;false;true;false;true;false;261;Cartagena;Medellín;true;colfondos;null
1433135088;Sebastian Arango;45;sebastianarango885@gmail.com;3097831074;false;false;false;policia;false;false;false;false;false;646;Cartagena;Santa Marta;true;colfondos;null
1371026072;Camila Ortiz;49;davidortiz106@gmail.com;3030663001;true;false;true;armada;true;true;true;true;false;199;Cúcuta;Bucaramanga;false;oldmutual;null
1021692321;Daniela Gutierrez;82;danielalopez450@gmail.com;3040782385;true;true;false;minsalud;false;false;true;false;false;739;Santa Marta;Medellín;false;colfondos;null
1310093949;Juan Figueroa;44;davidgonzalez266@gmail.com;3196959890;true;false;true;mininterior;true;true;true;true;true;74;Pereira;Cali;true;proteccion;null
1308088717;Camila Martinez;32;anaortiz167@gmail.com;3182979473;false;true;true;policia;true;false;false;true;false;1296;Medellín;Cúcuta;false;porvenir;null
1274689289;Camila Gonzalez;65;antoniaarango357@gmail.com;3063329990;false;false;true;armada;false;true;true;true;false;504;Armenia;Cúcuta;true;extranjero;null
1663315944;Juan Arango;24;sebastianfigueroa505@gmail.com;3080887733;true;true;true;inpec;true;true;true;true;true;152;Medellín;Armenia;false;porvenir;null
1190057424;David Figueroa;57;estebanortiz928@gmail.com;3124518585;false;true;true;minsalud;true;false;true;true;true;519;Barranquilla;Manizales;true;extranjero;null
1383916571;Juan Martinez;33;antoniagonzalez964@gmail.com;3125578236;true;false;true;mininterior;false;false;true;true;false;987;Santa Marta;Bucaramanga;true;colfondos;null
1184286009;Camila Martinez;46;davidramirez150@gmail.com;3024327090;true;true;false;minsalud;false;true;false;true;true;1131;Armenia;Pereira;false;porvenir;null
1672105976;Juan Ramirez;80;luisaristizabal717@gmail.com;3154055763;false;false;true;policia;false;true;true;false;true;123;Pereira;Santa Marta;false;colfondos;null
1210541249;Sebastian Aristizabal;73;mercedezarango542@gmail.com;3172340503;false;true;true;mininterior;true;false;true;false;false;722;Santa Marta;Cúcuta;false;colfondos;null
1105684550;Juan Gonzalez;61;danielalopez554@gmail.com;3191435077;false;false;true;inpec;true;true;false;true;false;256;Santa Marta;Pereira;true;oldmutual;null
1398398276;Sebastian Gutierrez;63;anaramirez13@gmail.com;3114807012;true;true;false;inpec;false;true;true;false;true;6;Cartagena;Barranquilla;false;extranjero;null
1807933178;Esteban Arango;22;luisgonzalez829@gmail.com;3018701649;true;true;false;minsalud;false;true;true;true;true;11;Barranquilla;Armenia;true;porvenir;null
1825318339;Antonia Hernandez;58;antoniafigueroa769@gmail.com;3193212776;true;false;true;minsalud;false;false;false;true;true;672;Armenia;Cúcuta;true;proteccion;null
1206451064;Mercedez Arango;38;luishernandez595@gmail.com;3121277229;false;false;false;minsalud;true;false;true;false;false;280;Cúcuta;Manizales;true;colfondos;null
1542635957;Sebastian Hernandez;42;mercedezhernandez947@gmail.com;3146935843;false;false;false;policia;false;false;false;false;true;792;Santa Marta;Santa Marta;false;oldmutual;null
1148624839;Juan Ortiz;88;sebastianfigueroa116@gmail.com;3007576162;false;true;false;policia;true;false;false;false;false;712;Cúcuta;Bogotá;false;proteccion;null
1122291299;Antonia Ramirez;46;natalialopez167@gmail.com;3079911869;false;true;false;armada;true;true;false;true;false;939;Santa Marta;Barranquilla;false;extranjero;null
1818194211;Luis Martinez;69;luisarango314@gmail.com;3060648426;true;false;false;mininterior;true;true;false;false;true;1047;Manizales;Santa Marta;true;proteccion;null
1040904347;Juan Arango;48;mercedezramirez575@gmail.com;3120964996;false;false;false;mininterior;false;false;true;false;true;106;Bogotá;Barranquilla;false;oldmutual;null
1451142352;Esteban Hernandez;53;sebastiangutierrez229@gmail.com;3177107927;true;false;false;armada;false;false;true;true;true;487;Bucaramanga;Barranquilla;false;extranjero;null
1266453136;Juan Martinez;51;juanfigueroa852@gmail.com;3069100070;false;false;true;policia;false;true;true;true;true;209;Medellín;Cali;true;oldmutual;null
1260399307;Ludwin Figueroa;72;mercedezlopez986@gmail.com;3187770363;true;false;true;inpec;false;false;false;false;true;389;Manizales;Bogotá;true;oldmutual;null
1458760226;Camila Arango;80;estebanhernandez824@gmail.com;3117055938;true;true;true;armada;false;true;true;true;true;330;Barranquilla;Manizales;false;oldmutual;null
1027375860;Daniela Gonzalez;90;sebastianlopez993@gmail.com;3120153440;false;true;true;inpec;true;true;true;true;false;653;Pereira;Medellín;false;porvenir;null
1385338876;Daniela Ortiz;53;antoniaaristizabal298@gmail.com;3045936672;false;true;false;inpec;true;false;true;false;false;577;Santa Marta;Bogotá;false;colfondos;null
1263231431;Daniela Arango;64;luisramirez456@gmail.com;3072654849;true;true;true;armada;false;true;false;true;true;1103;Medellín;Pereira;false;extranjero;null
1265923349;Juan Lopez;83;ludwinfigueroa277@gmail.com;3117205542;false;false;true;inpec;false;false;false;false;false;36;Manizales;Cali;false;colfondos;null
1246760041;Esteban Ramirez;87;danielafigueroa419@gmail.com;3037136587;false;true;false;policia;true;false;true;true;true;1079;Barranquilla;Cartagena;true;oldmutual;null
1825225669;David Lopez;59;anaaristizabal321@gmail.com;3178940528;true;true;false;mininterior;false;false;false;false;false;1262;Bucaramanga;Cartagena;true;proteccion;null
1892316175;Ana Arango;83;sebastianarango617@gmail.com;3125781988;true;true;true;inpec;true;true;true;false;true;470;Armenia;Santa Marta;false;extranjero;null
1632452944;Juan Lopez;53;estebanaristizabal27@gmail.com;3059603996;true;false;false;mininterior;false;false;true;false;false;876;Pereira;Pereira;true;oldmutual;null
1712780958;Ludwin Martinez;36;ludwinramirez223@gmail.com;3097788098;true;false;false;minsalud;false;true;true;true;false;594;Cúcuta;Medellín;true;porvenir;null
1840628929;Esteban Martinez;44;camilagonzalez523@gmail.com;3073943967;true;true;true;minsalud;true;true;true;true;false;1247;Santa Marta;Medellín;true;extranjero;null
1890817463;Antonia Lopez;31;sebastianlopez559@gmail.com;3107022236;true;true;false;minsalud;false;false;false;true;true;911;Armenia;Santa Marta;true;colfondos;null
1208932383;Natalia Hernandez;33;mercedezlopez929@gmail.com;3104739259;true;false;true;inpec;true;false;true;true;true;474;Bogotá;Bucaramanga;true;colfondos;null
1222479133;Mercedez Gutierrez;83;anaaristizabal963@gmail.com;3074683194;true;false;true;minsalud;false;false;true;true;true;641;Barranquilla;Bogotá;false;oldmutual;null
1700256001;David Lopez;81;camilagonzalez692@gmail.com;3118994494;true;true;false;minsalud;false;true;false;true;true;42;Manizales;Pereira;true;porvenir;null
1825290459;Daniela Lopez;38;davidgonzalez980@gmail.com;3172321771;true;true;true;mininterior;false;false;false;false;false;1240;Santa Marta;Barranquilla;false;extranjero;null
1367340630;Camila Gutierrez;28;davidmartinez486@gmail.com;3195400064;true;false;true;minsalud;false;true;true;true;false;1139;Cali;Armenia;true;oldmutual;null
1526990296;Natalia Martinez;82;danielamartinez618@gmail.com;3125650179;false;true;false;minsalud;true;false;false;true;true;1021;Cartagena;Pereira;false;colfondos;null
1041432535;David Martinez;48;mercedezramirez434@gmail.com;3105930830;false;true;true;inpec;false;true;true;true;false;261;Armenia;Bucaramanga;true;extranjero;null
1891779316;Ludwin Hernandez;66;luisgonzalez373@gmail.com;3106673078;true;false;false;mininterior;true;true;false;false;false;678;Medellín;Cúcuta;true;proteccion;null
1585548644;Ludwin Ramirez;47;sebastianmartinez831@gmail.com;3195033954;false;false;true;policia;false;true;true;false;false;145;Santa Marta;Barranquilla;false;proteccion;null
1312258657;Luis Hernandez;70;mercedezramirez872@gmail.com;3079000272;false;false;true;mininterior;false;true;true;false;true;1246;Bogotá;Cartagena;false;colfondos;null
1415879497;Daniela Gonzalez;71;mercedezfigueroa897@gmail.com;3184308688;true;true;false;inpec;true;false;true;true;false;997;Cali;Bucaramanga;true;colfondos;null
1357766612;David Aristizabal;65;antoniaramirez684@gmail.com;3140498396;true;false;false;inpec;true;false;true;false;true;397;Medellín;Barranquilla;false;porvenir;null
1898971638;Natalia Ramirez;75;nataliaarango327@gmail.com;3184624859;false;true;true;minsalud;false;true;false;true;false;731;Cúcuta;Bogotá;true;oldmutual;null
1441242341;Esteban Lopez;24;sebastianaristizabal205@gmail.com;3098838087;false;true;true;armada;true;true;true;false;false;654;Bogotá;Armenia;true;proteccion;null
1076441567;David Ramirez;54;luismartinez232@gmail.com;3115443752;false;true;false;armada;false;false;true;true;true;805;Pereira;Cúcuta;true;colfondos;null
1323927264;Ludwin Hernandez;80;ludwinramirez489@gmail.com;3031989751;true;true;false;armada;true;false;true;false;false;276;Cartagena;Bucaramanga;false;colfondos;null
1267085962;Antonia Ortiz;19;nataliagutierrez183@gmail.com;3054541375;true;true;false;policia;false;true;true;true;true;819;Manizales;Cúcuta;true;extranjero;null
1544821569;Ludwin Martinez;53;camilaaristizabal135@gmail.com;3142557735;true;true;false;inpec;false;true;false;false;true;1107;Cali;Bogotá;false;proteccion;null
1551459420;Mercedez Lopez;42;estebanaristizabal375@gmail.com;3181915834;false;true;false;minsalud;false;true;false;false;false;525;Santa Marta;Barranquilla;false;porvenir;null
1767488887;Natalia Ortiz;23;ludwinaristizabal331@gmail.com;3144582583;false;true;true;policia;false;true;false;false;false;1097;Barranquilla;Cartagena;true;porvenir;null
