cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1009002154;Mercedez Hernandez;81;sebastianhernandez498@gmail.com;3144965701;true;false;true;inpec;false;false;false;false;true;559;Santa Marta;Bogotá;true;extranjero;null
1881917289;Antonia Figueroa;75;luisaristizabal372@gmail.com;3157154846;true;true;false;armada;true;true;true;false;false;727;Cali;Cúcuta;true;extranjero;null
1124789441;Ana Gonzalez;56;nataliamartinez951@gmail.com;3184582189;false;false;true;armada;true;false;false;false;false;438;Armenia;Armenia;false;colfondos;null
1346519544;David Gonzalez;87;antoniafigueroa303@gmail.com;3100801578;true;true;false;inpec;true;true;true;false;true;1159;Santa Marta;Cali;false;oldmutual;null
1411671701;Natalia Ramirez;75;ludwinhernandez211@gmail.com;3058028552;false;false;true;mininterior;false;false;true;false;true;1271;Cali;Barranquilla;true;proteccion;null
1119402155;Luis Gonzalez;58;juanramirez209@gmail.com;3138517475;true;true;false;inpec;false;false;false;true;true;199;Barranquilla;Cali;true;proteccion;null
1462805538;Mercedez Arango;46;luishernandez91@gmail.com;3035037075;false;true;true;armada;true;true;false;false;true;238;Manizales;Medellín;true;extranjero;null
1682443778;Camila Ramirez;38;danielagutierrez264@gmail.com;3087049570;false;false;true;armada;false;false;true;false;true;64;Manizales;Cali;true;porvenir;null
1416685386;Natalia Ortiz;81;anaaristizabal853@gmail.com;3006233899;false;true;true;inpec;true;false;true;false;true;70;Barranquilla;Manizales;false;porvenir;null
1750215240;David Gonzalez;63;luisgonzalez934@gmail.com;3171785477;true;true;false;armada;false;true;true;true;true;730;Bucaramanga;Cúcuta;true;extranjero;null
1003261291;Ludwin Arango;18;nataliaramirez711@gmail.com;3170560192;true;false;false;mininterior;false;false;false;true;false;389;Cali;Barranquilla;true;oldmutual;null
1069471370;Ana Ortiz;19;nataliamartinez395@gmail.com;3102799845;true;true;true;mininterior;false;false;true;true;true;234;Bucaramanga;Barranquilla;false;oldmutual;null
1557315879;Ana Hernandez;69;sebastianramirez766@gmail.com;3055802440;true;false;false;policia;true;true;false;true;false;260;Barranquilla;Pereira;false;oldmutual;null
1574473589;Camila Gutierrez;82;nataliaramirez504@gmail.com;3014267693;true;true;true;armada;false;false;false;false;false;653;Bogotá;Santa Marta;true;porvenir;null
1863679696;Camila Hernandez;83;sebastianramirez628@gmail.com;3041972079;true;true;false;mininterior;false;false;false;true;true;582;Bogotá;Medellín;false;extranjero;null
1890101754;Camila Ramirez;43;analopez949@gmail.com;3137444140;true;false;true;mininterior;true;true;true;true;true;824;Bucaramanga;Pereira;true;porvenir;null
1381639455;Camila Martinez;87;camilaortiz433@gmail.com;3152378699;false;true;false;armada;false;true;false;true;false;1219;Santa Marta;Medellín;true;porvenir;null
1610178758;Daniela Lopez;83;luisaristizabal284@gmail.com;3030239014;false;true;true;policia;false;true;false;false;false;768;Cúcuta;Bucaramanga;false;colfondos;null
1747943653;Esteban Ortiz;78;mercedezarango602@gmail.com;3002840158;true;false;true;minsalud;false;true;false;true;false;1005;Pereira;Santa Marta;false;porvenir;null
1588850321;Sebastian Martinez;31;luismartinez512@gmail.com;3112974013;false;true;true;policia;false;false;false;true;false;750;Manizales;Cali;true;oldmutual;null
1691853965;Ana Ramirez;24;nataliagonzalez254@gmail.com;3091985118;false;false;false;minsalud;false;true;false;true;true;191;Barranquilla;Cartagena;false;oldmutual;null
1684453493;David Aristizabal;39;danielaarango304@gmail.com;3057864191;true;true;true;mininterior;true;false;true;true;false;1175;Pereira;Armenia;true;extranjero;null
1726984212;Juan Arango;78;estebanaristizabal697@gmail.com;3186051521;false;false;true;policia;true;false;false;false;true;204;Bogotá;Pereira;true;porvenir;null
1534134698;David Lopez;62;danielaramirez630@gmail.com;3049890141;true;true;true;inpec;true;true;true;false;false;1162;Cúcuta;Barranquilla;false;porvenir;null
1696591858;Antonia Ortiz;81;sebastianortiz535@gmail.com;3147071841;true;true;false;inpec;false;false;true;false;true;112;Bucaramanga;Cartagena;true;oldmutual;null
1543338825;David Lopez;30;ludwinaristizabal406@gmail.com;3169438700;false;false;false;minsalud;false;true;false;false;true;223;Manizales;Cartagena;false;porvenir;null
1719138345;Esteban Gonzalez;79;mercedezaristizabal615@gmail.com;3104083154;false;false;true;mininterior;true;false;true;true;false;614;Manizales;Cúcuta;false;oldmutual;null
1446779949;Mercedez Arango;58;mercedezfigueroa770@gmail.com;3165793396;false;true;true;policia;false;true;false;false;false;486;Santa Marta;Cartagena;false;extranjero;null
1249832659;Antonia Lopez;40;antoniaortiz694@gmail.com;3167924185;false;false;false;armada;true;false;true;true;false;280;Santa Marta;Pereira;true;extranjero;null
1275737263;Juan Arango;48;nataliagutierrez671@gmail.com;3100614310;true;true;false;inpec;true;true;true;true;false;573;Medellín;Armenia;true;proteccion;null
1330874102;Mercedez Aristizabal;39;nataliamartinez976@gmail.com;3103387260;true;true;false;armada;true;true;true;true;true;1213;Bucaramanga;Barranquilla;false;colfondos;null
1874474749;Luis Gonzalez;57;nataliaramirez926@gmail.com;3155907965;true;true;false;policia;true;false;false;true;false;544;Cartagena;Bogotá;true;proteccion;null
1564786388;Ludwin Figueroa;35;mercedezarango675@gmail.com;3047163606;true;false;true;policia;true;false;true;false;true;258;Bucaramanga;Cartagena;true;colfondos;null
1253041091;Esteban Hernandez;37;danielafigueroa711@gmail.com;3067391055;false;true;true;mininterior;true;true;false;false;false;1257;Armenia;Pereira;false;porvenir;null
1216193051;Juan Aristizabal;40;antoniaarango880@gmail.com;3177761522;false;false;true;policia;true;true;false;true;false;1288;Bucaramanga;Bogotá;true;porvenir;null
1262983018;Mercedez Gutierrez;35;anahernandez573@gmail.com;3158807305;true;false;false;inpec;false;false;false;true;false;68;Bogotá;Bogotá;false;colfondos;null
1693212081;Camila Figueroa;60;danielamartinez887@gmail.com;3126994648;true;true;false;policia;false;false;false;true;false;1108;Bucaramanga;Barranquilla;false;oldmutual;null
1874763257;Antonia Arango;73;antoniahernandez482@gmail.com;3011672959;false;false;true;inpec;false;true;true;true;true;974;Cartagena;Pereira;false;porvenir;null
1633502755;Sebastian Aristizabal;78;mercedezfigueroa501@gmail.com;3050009265;true;false;false;inpec;false;true;false;true;true;1060;Bucaramanga;Medellín;true;proteccion;null
1482546062;Luis Ramirez;85;luishernandez914@gmail.com;3182407145;false;false;false;mininterior;true;true;false;false;false;620;Cartagena;Armenia;true;oldmutual;null
1456485553;Ludwin Lopez;87;danielafigueroa196@gmail.com;3086729486;false;true;false;mininterior;false;true;false;true;false;279;Medellín;Manizales;true;proteccion;null
1674795136;Esteban Aristizabal;53;estebangutierrez440@gmail.com;3166367858;true;false;true;inpec;false;false;false;false;true;673;Bucaramanga;Armenia;true;proteccion;null
1199840256;Esteban Arango;60;estebangonzalez103@gmail.com;3086074188;true;true;false;policia;true;false;true;true;true;223;Bogotá;Santa Marta;true;colfondos;null
1410201372;Mercedez Gonzalez;85;estebangutierrez34@gmail.com;3106093041;false;true;true;minsalud;false;true;false;false;false;701;Bucaramanga;Bogotá;false;colfondos;null
1658550056;Natalia Gutierrez;83;estebanfigueroa483@gmail.com;3102836136;false;false;true;minsalud;false;false;false;true;false;631;Pereira;Armenia;false;proteccion;null
1005600519;Antonia Lopez;84;danielaortiz674@gmail.com;3115338574;true;false;false;armada;false;false;true;false;false;103;Santa Marta;Bucaramanga;true;extranjero;null
1363013626;Daniela Arango;72;analopez277@gmail.com;3008621433;false;true;true;minsalud;false;false;true;true;false;662;Barranquilla;Barranquilla;true;colfondos;null
1065776848;Esteban Figueroa;55;camilaaristizabal71@gmail.com;3084915226;false;true;true;mininterior;true;true;false;false;false;939;Pereira;Pereira;true;extranjero;null
1113371901;Natalia Martinez;68;luisgonzalez355@gmail.com;3183716639;false;true;false;policia;true;true;false;false;false;83;Armenia;Cali;false;extranjero;null
1583713793;Antonia Gutierrez;49;sebastianfigueroa305@gmail.com;3033210988;false;true;false;inpec;true;false;false;false;true;675;Cúcuta;Pereira;false;extranjero;null
1493729215;Ludwin Martinez;72;antoniafigueroa571@gmail.com;3046776258;true;true;true;policia;false;false;false;false;true;529;Manizales;Armenia;true;colfondos;null
1309684423;Luis Hernandez;63;ludwinarango667@gmail.com;3027085316;true;false;true;inpec;false;false;false;false;true;624;Barranquilla;Santa Marta;false;colfondos;null
1106079195;Daniela Lopez;75;nataliaarango749@gmail.com;3075401255;true;true;false;armada;true;false;false;true;true;109;Cartagena;Medellín;true;porvenir;null
1318612230;Natalia Martinez;51;mercedezhernandez445@gmail.com;3056395412;false;false;false;policia;false;false;true;false;false;916;Manizales;Armenia;true;proteccion;null
1208643185;Esteban Gonzalez;81;mercedezmartinez14@gmail.com;3152803444;false;true;true;policia;false;false;true;false;true;1264;Bogotá;Medellín;true;proteccion;null
1449201753;Antonia Arango;41;davidortiz55@gmail.com;3191151070;true;true;true;inpec;false;true;true;true;true;451;Medellín;Manizales;true;colfondos;null
1651593288;Luis Aristizabal;27;luisortiz553@gmail.com;3025720399;false;false;false;mininterior;false;true;false;false;true;1029;Cali;Cali;false;proteccion;null
1292252961;Antonia Figueroa;64;danielaortiz129@gmail.com;3059599210;false;false;false;minsalud;false;false;true;true;false;314;Bogotá;Pereira;false;colfondos;null
1885204651;David Gutierrez;26;antoniahernandez48@gmail.com;3055782715;true;false;false;inpec;true;true;false;true;true;565;Armenia;Pereira;true;porvenir;null
1391095510;Luis Ramirez;55;camilamartinez315@gmail.com;3016834537;false;false;true;armada;false;true;true;false;true;1134;Santa Marta;Cartagena;true;oldmutual;null
1835389208;Camila Figueroa;43;camilamartinez355@gmail.com;3174118652;false;false;false;inpec;false;true;false;false;false;1083;Pereira;Cali;true;proteccion;null
1809232290;Juan Gutierrez;85;nataliagutierrez226@gmail.com;3135987158;true;true;true;policia;false;true;true;false;true;1249;Medellín;Armenia;false;extranjero;null
1267634036;Daniela Lopez;52;luisortiz158@gmail.com;3087720112;false;false;false;armada;false;false;true;false;false;781;Cali;Bucaramanga;true;oldmutual;null
