cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1233757398;Antonia Martinez;62;camilaortiz835@gmail.com;3097523669;true;false;false;policia;true;false;true;true;false;420;Bucaramanga;Cali;true;colfondos;null
1728207289;Esteban Martinez;67;luisgutierrez925@gmail.com;3067703041;true;true;true;inpec;false;true;false;false;false;322;Bogotá;Bucaramanga;false;proteccion;null
1376625615;Ana Arango;52;mercedezgonzalez341@gmail.com;3023705943;true;false;false;armada;false;false;true;true;true;370;Bucaramanga;Pereira;false;oldmutual;null
1066959455;Juan Hernandez;70;danielamartinez957@gmail.com;3142127125;false;true;false;minsalud;true;true;true;true;true;648;Cartagena;Armenia;true;proteccion;null
1256857270;Mercedez Ortiz;48;juanlopez296@gmail.com;3147128862;false;false;true;inpec;true;true;true;true;true;483;Pereira;Barranquilla;true;extranjero;null
1327517124;Antonia Arango;36;estebanortiz980@gmail.com;3083671552;false;true;true;armada;true;true;false;true;true;882;Medellín;Cali;true;extranjero;null
1196095925;Sebastian Ramirez;46;anagonzalez926@gmail.com;3140917774;true;false;false;mininterior;true;false;true;true;false;33;Medellín;Cartagena;true;oldmutual;null
1420507557;Camila Gonzalez;41;ludwinlopez581@gmail.com;3005929317;true;true;false;mininterior;false;true;false;false;true;497;Cartagena;Cartagena;false;colfondos;null
1139525193;Juan Arango;71;luismartinez130@gmail.com;3146438756;true;false;true;minsalud;true;false;false;true;true;618;Armenia;Manizales;false;extranjero;null
1448211505;Juan Gonzalez;73;estebanlopez557@gmail.com;3085397668;true;true;true;inpec;false;false;true;false;true;301;Pereira;Medellín;false;proteccion;null
1571329540;Ludwin Aristizabal;38;anaortiz920@gmail.com;3084376901;false;false;true;mininterior;false;true;true;true;true;1220;Medellín;Cúcuta;true;extranjero;null
1134707092;Juan Figueroa;85;estebanlopez382@gmail.com;3071955678;true;false;false;inpec;true;false;false;false;false;1168;Medellín;Manizales;false;extranjero;null
1141373935;Antonia Lopez;86;ludwinfigueroa979@gmail.com;3045542491;true;true;false;inpec;false;false;false;true;false;664;Manizales;Bogotá;true;proteccion;null
1361079312;Esteban Figueroa;66;ludwinfigueroa829@gmail.com;3110282801;false;true;true;minsalud;false;true;false;true;false;906;Barranquilla;Manizales;true;proteccion;null
1808854072;Ludwin Ortiz;66;sebastianhernandez370@gmail.com;3069148451;true;false;false;inpec;false;false;true;true;false;1294;Cúcuta;Barranquilla;true;extranjero;null
1694812305;Mercedez Ramirez;34;nataliagutierrez760@gmail.com;3089925104;true;false;true;mininterior;true;false;false;true;false;473;Manizales;Medellín;false;proteccion;null
1298344055;Daniela Ortiz;57;sebastianfigueroa20@gmail.com;3023097058;false;true;false;mininterior;true;false;true;false;false;608;Barranquilla;Cartagena;true;oldmutual;null
1109757192;Juan Ortiz;24;nataliaaristizabal15@gmail.com;3192284324;false;false;true;mininterior;true;true;true;false;true;1025;Cartagena;Santa Marta;false;colfondos;null
1195609918;Daniela Gutierrez;34;danielahernandez675@gmail.com;3061418282;false;false;true;policia;true;false;true;false;false;425;Barranquilla;Pereira;true;oldmutual;null
1447799844;Ana Martinez;59;davidaristizabal742@gmail.com;3131981780;true;false;false;mininterior;true;false;false;false;true;734;Barranquilla;Cartagena;false;proteccion;null
1880121393;Ana Aristizabal;66;juanaristizabal509@gmail.com;3062710914;false;true;false;mininterior;true;false;true;false;false;1202;Bogotá;Armenia;true;colfondos;null
1528451107;Mercedez Aristizabal;35;estebanramirez294@gmail.com;3179868264;false;true;false;inpec;false;true;false;false;true;759;Manizales;Manizales;true;oldmutual;null
1108245275;Antonia Lopez;42;davidmartinez264@gmail.com;3151420560;false;false;true;mininterior;false;true;false;false;false;752;Bogotá;Bogotá;true;oldmutual;null
1515388534;Esteban Figueroa;49;estebanmartinez563@gmail.com;3035566427;true;false;false;armada;true;true;false;true;true;741;Pereira;Barranquilla;true;proteccion;null
1841776971;Ana Lopez;48;anahernandez566@gmail.com;3194769445;false;false;false;armada;false;true;true;false;true;754;Bogotá;Medellín;true;proteccion;null
1564717498;Daniela Ramirez;37;camilaortiz467@gmail.com;3109518324;false;false;true;policia;true;false;true;true;true;1296;Pereira;Cúcuta;false;extranjero;null
1063106198;Antonia Lopez;73;davidortiz366@gmail.com;3010035125;true;false;false;mininterior;true;true;true;true;false;761;Medellín;Bogotá;true;porvenir;null
1766906654;Ana Ramirez;60;sebastiangonzalez991@gmail.com;3032106238;false;true;false;armada;true;true;false;true;false;1298;Pereira;Barranquilla;false;colfondos;null
1099674913;Mercedez Aristizabal;51;davidhernandez515@gmail.com;3122295618;false;true;true;minsalud;true;true;true;true;false;124;Cartagena;Cali;false;proteccion;null
1557960390;Juan Gutierrez;26;mercedezgonzalez419@gmail.com;3189455577;false;true;true;minsalud;true;false;false;false;true;188;Bucaramanga;Medellín;true;colfondos;null
1204875980;Antonia Martinez;42;mercedezgonzalez660@gmail.com;3129905843;true;false;true;inpec;false;true;false;true;true;951;Medellín;Manizales;false;colfondos;null
1705436439;Esteban Arango;67;nataliahernandez487@gmail.com;3045330492;false;true;true;mininterior;false;false;false;false;true;1081;Cúcuta;Bucaramanga;false;oldmutual;null
1829166725;Juan Gutierrez;45;camilalopez991@gmail.com;3143574033;false;false;false;minsalud;false;true;true;false;true;745;Manizales;Pereira;false;colfondos;null
1795999632;Sebastian Gutierrez;20;davidgutierrez465@gmail.com;3053556795;true;true;true;policia;false;true;true;false;true;640;Medellín;Medellín;true;colfondos;null
1695806188;Ana Aristizabal;49;sebastianfigueroa948@gmail.com;3072326853;true;true;true;minsalud;false;true;false;false;false;78;Cartagena;Cali;false;colfondos;null
1476932789;Camila Martinez;69;antonialopez500@gmail.com;3081107848;false;false;false;minsalud;false;true;false;true;false;365;Cúcuta;Manizales;false;porvenir;null
1007247437;Camila Aristizabal;58;danielaortiz119@gmail.com;3128417916;true;false;false;policia;false;true;true;false;true;935;Bogotá;Barranquilla;true;proteccion;null
1166255370;Sebastian Arango;23;antoniaramirez688@gmail.com;3140289878;false;false;false;policia;true;true;false;true;true;364;Barranquilla;Santa Marta;false;colfondos;null
1822870446;Esteban Aristizabal;52;sebastianlopez246@gmail.com;3167874712;true;true;true;inpec;true;true;false;true;false;1093;Armenia;Pereira;true;proteccion;null
1076931232;Natalia Figueroa;42;luisgutierrez570@gmail.com;3073812806;true;false;true;minsalud;true;false;true;false;false;333;Cúcuta;Manizales;true;oldmutual;null
1269778333;Daniela Martinez;87;mercedezmartinez706@gmail.com;3199205515;false;false;false;inpec;true;false;true;false;true;366;Cali;Santa Marta;false;colfondos;null
1248909022;Mercedez Hernandez;35;camilaaristizabal398@gmail.com;3102213153;true;true;true;inpec;false;true;true;false;false;1012;Medellín;Santa Marta;true;oldmutual;null
1013422825;David Ramirez;57;camilafigueroa254@gmail.com;3159855683;true;true;true;inpec;false;false;false;false;false;424;Cartagena;Cúcuta;true;porvenir;null
1619394713;Antonia Martinez;65;danielafigueroa811@gmail.com;3109045916;true;false;true;mininterior;true;true;false;false;false;23;Cúcuta;Bucaramanga;false;colfondos;null
1263142864;Esteban Aristizabal;57;juangutierrez408@gmail.com;3149747112;true;true;true;armada;false;true;false;true;false;368;Cartagena;Cúcuta;true;oldmutual;null
1595638428;Ludwin Ramirez;76;antoniafigueroa447@gmail.com;3025697050;true;false;true;inpec;true;true;false;true;true;813;Barranquilla;Pereira;false;colfondos;null
1775747447;Ana Figueroa;18;juanmartinez199@gmail.com;3085998612;false;false;false;inpec;true;true;false;true;true;66;Bucaramanga;Cúcuta;false;porvenir;null
1008989624;Camila Martinez;61;danielagutierrez935@gmail.com;3124204791;false;false;true;minsalud;false;false;true;false;true;156;Barranquilla;Barranquilla;true;colfondos;null
1670844686;Daniela Martinez;51;davidgutierrez416@gmail.com;3015942885;true;true;false;policia;true;true;true;true;true;443;Cúcuta;Medellín;true;proteccion;null
1746050159;Sebastian Martinez;73;luisaristizabal409@gmail.com;3011059179;false;false;true;mininterior;true;true;true;false;false;421;Santa Marta;Bogotá;true;colfondos;null
1298235014;Camila Aristizabal;40;antoniamartinez869@gmail.com;3021515575;false;true;true;policia;false;true;true;false;false;237;Bucaramanga;Cali;true;oldmutual;null
1639638085;Ana Lopez;82;luisarango532@gmail.com;3157885842;true;true;true;inpec;false;true;true;true;true;1226;Cartagena;Manizales;false;porvenir;null
1161531383;Antonia Arango;79;estebanfigueroa948@gmail.com;3177890999;true;true;false;mininterior;true;false;false;true;true;352;Armenia;Manizales;false;proteccion;null
