cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1762238327;Juan Figueroa;20;mercedezortiz155@gmail.com;3060545716;true;true;false;policia;false;true;true;false;false;235;Bogotá;Cali;true;extranjero;null
1034934250;Daniela Lopez;32;camilaortiz591@gmail.com;3110775039;true;false;true;policia;true;false;true;false;true;766;Santa Marta;Barranquilla;false;extranjero;null
1714391563;Daniela Hernandez;24;anamartinez309@gmail.com;3094589993;true;false;true;minsalud;true;true;true;true;true;607;Pereira;Barranquilla;true;proteccion;null
1371151591;Juan Ortiz;38;anaramirez916@gmail.com;3013632516;true;false;true;armada;false;false;true;true;true;1010;Bogotá;Manizales;false;proteccion;null
1671472991;Mercedez Arango;65;ludwinramirez756@gmail.com;3016452675;true;true;false;mininterior;true;true;false;true;false;720;Armenia;Armenia;false;oldmutual;null
1648722352;Esteban Gonzalez;54;davidgutierrez115@gmail.com;3000746833;false;true;true;armada;false;false;true;true;true;676;Cartagena;Bogotá;false;colfondos;null
1545215909;Esteban Martinez;22;ludwinarango692@gmail.com;3110646365;true;true;false;policia;true;true;false;true;true;453;Cúcuta;Barranquilla;true;porvenir;null
1353674799;Sebastian Ramirez;26;antoniaaristizabal200@gmail.com;3009249603;true;true;false;inpec;true;false;false;true;false;1043;Santa Marta;Medellín;false;oldmutual;null
1727719580;Sebastian Gonzalez;72;davidfigueroa700@gmail.com;3032777488;true;true;false;policia;false;true;true;true;true;456;Cartagena;Barranquilla;true;extranjero;null
1875149362;Daniela Aristizabal;53;juanmartinez270@gmail.com;3129708110;false;true;false;inpec;true;true;false;true;false;516;Manizales;Medellín;false;colfondos;null
1821216680;Juan Aristizabal;48;antoniagutierrez602@gmail.com;3034996386;true;false;true;minsalud;false;false;false;true;false;347;Armenia;Cúcuta;false;extranjero;null
1056455404;Antonia Ortiz;72;davidaristizabal966@gmail.com;3048161981;false;false;true;armada;false;false;false;false;false;790;Armenia;Medellín;false;proteccion;null
1788002843;Ana Lopez;63;antoniagonzalez876@gmail.com;3077872193;false;true;true;minsalud;true;false;true;false;false;523;Cartagena;Medellín;true;oldmutual;null
1239347575;Antonia Figueroa;38;sebastianarango856@gmail.com;3014564121;true;false;false;armada;true;true;false;false;true;643;Cali;Armenia;false;oldmutual;null
1294579613;Ana Aristizabal;33;mercedezramirez78@gmail.com;3131450391;false;false;true;mininterior;true;true;false;false;false;802;Pereira;Cartagena;false;oldmutual;null
1751363246;Mercedez Gonzalez;18;davidfigueroa111@gmail.com;3070530110;true;false;false;policia;true;true;true;true;true;464;Pereira;Medellín;true;oldmutual;null
1465084424;Natalia Gonzalez;23;luisramirez369@gmail.com;3024895174;true;false;true;armada;false;false;true;true;true;659;Santa Marta;Cúcuta;true;oldmutual;null
1851444789;Esteban Arango;72;antoniamartinez237@gmail.com;3164437426;false;false;true;inpec;true;true;false;false;true;997;Barranquilla;Bogotá;true;oldmutual;null
1223749092;Antonia Hernandez;37;camilaramirez475@gmail.com;3143864196;false;true;true;minsalud;false;true;false;false;true;335;Cali;Pereira;true;extranjero;null
1697510987;Camila Figueroa;29;nataliaaristizabal592@gmail.com;3145420402;true;true;false;inpec;true;false;true;false;false;25;Cali;Cali;false;colfondos;null
