cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1464912823;Esteban Martinez;77;danielaramirez438@gmail.com;3190645248;true;true;false;policia;true;true;false;false;false;1191;Bogotá;Bogotá;true;extranjero;null
1624117044;Ana Gutierrez;54;davidfigueroa390@gmail.com;3062691057;true;false;true;policia;false;false;true;false;true;135;Santa Marta;Cartagena;false;porvenir;null
1201865379;Ludwin Ramirez;54;davidgonzalez958@gmail.com;3068734177;true;false;true;mininterior;false;true;false;true;false;111;Bucaramanga;Cúcuta;false;extranjero;null
1681881793;Ludwin Aristizabal;72;davidaristizabal678@gmail.com;3040983487;false;false;true;inpec;true;true;true;false;false;239;Bucaramanga;Cartagena;false;porvenir;null
1198847260;Daniela Ramirez;65;camilaarango330@gmail.com;3181764831;false;true;false;armada;true;true;true;true;true;1246;Cartagena;Bucaramanga;true;extranjero;null
1107977935;Ludwin Aristizabal;73;camilagutierrez681@gmail.com;3152052447;false;true;true;minsalud;false;false;true;true;true;1183;Armenia;Medellín;true;extranjero;null
1392244269;Mercedez Hernandez;33;juanaristizabal292@gmail.com;3039456227;true;false;false;policia;true;true;false;true;true;198;Cartagena;Bogotá;true;porvenir;null
1214670304;Esteban Aristizabal;39;ludwingonzalez515@gmail.com;3127310198;true;true;false;policia;false;false;true;true;false;120;Cartagena;Barranquilla;true;porvenir;null
1642119442;Antonia Arango;48;juangutierrez287@gmail.com;3181325546;false;false;false;inpec;false;false;false;false;false;1086;Bogotá;Bucaramanga;false;proteccion;null
1416585966;Sebastian Gutierrez;37;luismartinez842@gmail.com;3032769616;true;true;false;mininterior;false;true;false;false;true;91;Cúcuta;Medellín;false;proteccion;null
1014867832;Luis Gonzalez;29;juanfigueroa856@gmail.com;3071235115;false;false;false;armada;false;false;false;true;true;1153;Cali;Medellín;true;extranjero;null
1367684090;Luis Gonzalez;30;ludwinaristizabal38@gmail.com;3153218332;false;false;true;inpec;true;false;true;true;true;1204;Bogotá;Manizales;true;porvenir;null
1272304471;Ana Aristizabal;73;luismartinez478@gmail.com;3151236625;true;false;true;mininterior;false;false;true;true;false;482;Bucaramanga;Cúcuta;true;extranjero;null
1689990816;Sebastian Hernandez;27;estebanhernandez765@gmail.com;3102352467;false;false;false;minsalud;true;false;true;false;false;832;Bogotá;Bucaramanga;false;oldmutual;null
1439864195;Esteban Gonzalez;44;antoniaaristizabal523@gmail.com;3184785238;false;true;false;minsalud;false;true;false;true;false;508;Cali;Cali;true;porvenir;null
1404785862;Antonia Arango;57;nataliagutierrez17@gmail.com;3050113107;true;true;false;inpec;true;true;false;false;false;1042;Bucaramanga;Santa Marta;false;colfondos;null
1424011613;Esteban Arango;70;estebanarango258@gmail.com;3146356498;false;true;false;mininterior;false;false;true;false;true;769;Barranquilla;Cúcuta;false;proteccion;null
1302989341;Luis Aristizabal;27;davidlopez720@gmail.com;3074241148;false;true;false;minsalud;true;true;false;false;false;571;Barranquilla;Santa Marta;true;colfondos;null
1564105669;Ana Arango;32;nataliagonzalez677@gmail.com;3186503958;false;false;true;policia;true;false;false;true;true;673;Santa Marta;Pereira;true;proteccion;null
1378856924;Ana Ortiz;78;luismartinez436@gmail.com;3117385554;true;true;true;inpec;false;false;false;true;true;133;Armenia;Cartagena;false;oldmutual;null
1594298661;Natalia Gonzalez;57;anagonzalez744@gmail.com;3003183706;true;true;true;minsalud;false;false;false;false;true;499;Medellín;Manizales;false;oldmutual;null
1552757552;Juan Aristizabal;84;anaarango432@gmail.com;3137327322;false;false;true;mininterior;true;true;false;true;true;583;Pereira;Cali;false;porvenir;null
1623809754;Juan Arango;25;sebastianfigueroa240@gmail.com;3071208663;false;true;false;inpec;true;true;false;false;false;225;Bucaramanga;Manizales;false;oldmutual;null
1597339993;Antonia Hernandez;54;mercedezhernandez190@gmail.com;3167528855;true;true;false;inpec;false;true;true;true;true;773;Manizales;Pereira;true;proteccion;null
1850637859;Antonia Hernandez;56;nataliaramirez115@gmail.com;3038433610;false;true;false;inpec;false;true;true;false;true;121;Manizales;Bogotá;false;extranjero;null
1289033481;Juan Gutierrez;34;juanfigueroa206@gmail.com;3000097554;true;true;true;inpec;false;true;true;true;false;511;Medellín;Pereira;false;proteccion;null
1296673477;Ana Arango;63;antoniaramirez546@gmail.com;3011014608;true;true;false;minsalud;false;false;true;false;true;235;Bogotá;Cartagena;false;porvenir;null
1648291812;Ludwin Arango;46;mercedezlopez408@gmail.com;3033957730;false;false;true;armada;false;false;false;false;false;908;Bucaramanga;Cúcuta;true;extranjero;null
1199030698;Camila Figueroa;27;danielaaristizabal687@gmail.com;3004515442;true;false;true;minsalud;false;false;true;false;false;2;Bucaramanga;Medellín;false;extranjero;null
1798310120;Daniela Gonzalez;51;anafigueroa120@gmail.com;3054211249;true;true;false;armada;false;true;true;true;false;437;Armenia;Cúcuta;false;oldmutual;null
1861106910;Antonia Ortiz;89;sebastianlopez612@gmail.com;3071423103;true;true;true;minsalud;false;false;true;true;false;1027;Armenia;Cartagena;true;proteccion;null
1251828745;Ana Lopez;21;juangutierrez864@gmail.com;3074360288;false;false;false;minsalud;true;false;false;true;true;1215;Cali;Armenia;true;oldmutual;null
1143142999;Esteban Martinez;48;juanlopez610@gmail.com;3174817285;true;false;false;mininterior;false;false;true;true;false;82;Cartagena;Pereira;false;extranjero;null
1151693309;Camila Gutierrez;85;antoniagonzalez179@gmail.com;3090120157;true;true;true;inpec;false;false;true;true;true;231;Pereira;Pereira;true;oldmutual;null
1390784843;Esteban Figueroa;80;ludwinarango856@gmail.com;3069186364;true;true;false;armada;false;true;false;true;false;782;Cúcuta;Bogotá;true;porvenir;null
1730335914;Luis Aristizabal;66;davidaristizabal784@gmail.com;3179487547;false;false;false;policia;false;false;false;false;false;706;Medellín;Santa Marta;true;oldmutual;null
1490007050;Natalia Hernandez;76;camilamartinez435@gmail.com;3005002266;true;true;true;inpec;false;true;false;true;true;186;Medellín;Bucaramanga;true;oldmutual;null
1867637364;Natalia Aristizabal;27;camilamartinez970@gmail.com;3122671051;false;true;false;minsalud;false;false;false;true;true;92;Armenia;Manizales;true;extranjero;null
1105167928;Ana Arango;18;sebastianaristizabal618@gmail.com;3046583316;true;true;false;inpec;false;true;true;false;false;1099;Pereira;Armenia;false;extranjero;null
1231713727;Ana Hernandez;43;davidaristizabal778@gmail.com;3109423628;false;true;true;inpec;false;true;true;false;false;147;Barranquilla;Manizales;false;extranjero;null
1599566389;David Gonzalez;74;luisramirez611@gmail.com;3048282697;false;false;true;armada;true;true;true;false;true;704;Pereira;Bucaramanga;true;proteccion;null
1526705277;Camila Gutierrez;76;juanarango219@gmail.com;3110168334;false;false;true;inpec;false;true;true;true;true;570;Barranquilla;Cúcuta;false;colfondos;null
1276475309;Mercedez Ortiz;46;antoniaarango578@gmail.com;3121661878;false;true;false;armada;true;true;true;true;true;1077;Cali;Cartagena;false;proteccion;null
1547081807;Antonia Figueroa;22;davidlopez768@gmail.com;3016497547;true;false;true;mininterior;false;true;true;false;true;365;Armenia;Armenia;false;porvenir;null
