cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1878455587;Ludwin Ortiz;81;estebanaristizabal591@gmail.com;3137254069;true;true;false;mininterior;false;true;false;false;true;385;Medellín;Armenia;false;porvenir;null
1840370864;David Gonzalez;23;antoniagonzalez636@gmail.com;3033832015;true;true;false;policia;true;false;true;false;false;200;Bogotá;Armenia;false;colfondos;null
1651248010;Esteban Ramirez;48;luisgutierrez279@gmail.com;3127096053;true;true;true;inpec;false;true;true;false;true;96;Pereira;Santa Marta;false;proteccion;null
1863003956;Ludwin Martinez;54;nataliaaristizabal355@gmail.com;3172283186;false;true;false;minsalud;true;true;true;false;true;301;Cúcuta;Pereira;false;porvenir;null
1851882642;Camila Gonzalez;63;antoniaarango435@gmail.com;3023769621;false;false;true;armada;false;false;true;true;false;113;Cúcuta;Armenia;false;proteccion;null
1468641167;Camila Hernandez;74;davidgutierrez805@gmail.com;3071679491;true;true;false;minsalud;false;false;true;true;false;929;Armenia;Bogotá;true;proteccion;null
1709563017;Luis Gonzalez;73;luislopez413@gmail.com;3052132283;true;false;true;mininterior;true;false;true;true;false;673;Pereira;Cúcuta;true;extranjero;null
1280628192;Natalia Martinez;48;anaarango978@gmail.com;3130618248;false;true;false;minsalud;false;true;true;true;true;112;Armenia;Barranquilla;false;extranjero;null
1898264154;David Figueroa;65;sebastianramirez956@gmail.com;3197545749;true;false;true;armada;false;true;true;false;false;582;Bogotá;Barranquilla;false;proteccion;null
1852790166;Antonia Figueroa;19;davidaristizabal540@gmail.com;3168285339;true;false;false;mininterior;false;false;false;false;true;280;Bogotá;Cali;true;colfondos;null
1866209194;Juan Gonzalez;71;nataliaramirez206@gmail.com;3150678114;true;true;false;mininterior;false;false;false;false;true;954;Medellín;Cartagena;true;oldmutual;null
1715379246;Antonia Aristizabal;84;anaortiz375@gmail.com;3086309790;true;true;false;policia;true;false;false;false;false;205;Barranquilla;Cali;false;porvenir;null
