cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1146329364;Esteban Ortiz;32;davidfigueroa4@gmail.com;3038553391;true;true;false;policia;false;false;false;true;false;205;Barranquilla;Bucaramanga;true;porvenir;null
1091916127;Antonia Hernandez;33;camilaortiz605@gmail.com;3180867891;true;false;true;policia;false;false;true;false;false;856;Pereira;Pereira;false;extranjero;null
1205583462;Ludwin Ortiz;83;camilagutierrez455@gmail.com;3127161825;true;true;true;minsalud;false;false;true;true;false;46;Cali;Bucaramanga;true;colfondos;null
1756131794;Ludwin Lopez;25;nataliagonzalez963@gmail.com;3181532440;true;false;true;mininterior;false;true;true;false;true;132;Barranquilla;Medellín;true;oldmutual;null
1166244127;Juan Figueroa;32;mercedezramirez716@gmail.com;3049503356;false;false;true;inpec;false;true;true;false;true;880;Cúcuta;Barranquilla;true;porvenir;null
1470022906;Ludwin Hernandez;40;danielahernandez196@gmail.com;3005377738;true;false;true;inpec;true;false;false;false;true;548;Barranquilla;Cúcuta;true;extranjero;null
1299397930;Luis Figueroa;56;davidarango468@gmail.com;3168629287;true;true;true;inpec;true;false;true;true;false;1172;Armenia;Cali;false;proteccion;null
1566532273;Juan Figueroa;78;nataliagonzalez774@gmail.com;3054363685;true;true;false;mininterior;true;true;true;true;true;700;Santa Marta;Cartagena;true;proteccion;null
1502367300;Luis Martinez;29;juanmartinez314@gmail.com;3031017836;false;true;true;policia;true;true;true;false;false;670;Pereira;Bogotá;true;porvenir;null
1092612948;Juan Arango;44;danielaortiz452@gmail.com;3008887050;false;true;true;mininterior;true;false;false;true;true;1223;Manizales;Medellín;true;colfondos;null
1107518376;Juan Figueroa;65;danielaarango976@gmail.com;3071262302;true;true;false;inpec;false;true;false;true;true;1117;Bucaramanga;Barranquilla;true;proteccion;null
1211420451;Esteban Aristizabal;21;mercedezarango318@gmail.com;3069954119;false;false;true;mininterior;true;false;false;false;false;55;Armenia;Cartagena;false;colfondos;null
1222532370;Camila Aristizabal;27;anafigueroa583@gmail.com;3190624648;true;true;true;policia;false;false;false;true;true;173;Barranquilla;Manizales;false;oldmutual;null
1478237593;David Ramirez;38;camilagonzalez497@gmail.com;3086757680;true;true;false;policia;false;true;false;true;false;206;Santa Marta;Armenia;false;colfondos;null
1428858031;Camila Aristizabal;55;nataliaortiz916@gmail.com;3062340065;true;false;false;mininterior;true;true;false;false;true;484;Cúcuta;Cartagena;false;proteccion;null
1422866828;David Gonzalez;62;nataliagutierrez926@gmail.com;3164957857;false;true;true;policia;false;true;true;true;false;1026;Cúcuta;Medellín;true;proteccion;null
1564253572;Juan Figueroa;52;antoniaramirez489@gmail.com;3000943774;true;true;true;inpec;false;false;false;false;true;748;Medellín;Bucaramanga;true;porvenir;null
