cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1015546506;Ana Arango;25;camilagonzalez167@gmail.com;3059044495;false;true;false;minsalud;true;false;false;false;false;882;Manizales;Cartagena;true;extranjero;null
1813238162;Mercedez Arango;58;mercedezgonzalez351@gmail.com;3179843562;false;true;false;policia;false;false;true;true;true;850;Cúcuta;Cali;true;oldmutual;null
1878312734;Camila Figueroa;76;nataliafigueroa724@gmail.com;3032960322;false;true;true;mininterior;true;false;true;true;false;1120;Cartagena;Bogotá;true;oldmutual;null
1540583375;Esteban Figueroa;81;antoniamartinez380@gmail.com;3054428135;true;false;true;inpec;true;true;false;true;true;845;Cali;Bucaramanga;false;proteccion;null
1874397514;Ana Martinez;84;anagutierrez80@gmail.com;3076875741;false;true;false;mininterior;false;true;false;true;false;1161;Cali;Armenia;true;oldmutual;null
1590876584;Ana Ortiz;66;luishernandez841@gmail.com;3089222352;false;true;false;minsalud;false;true;true;false;false;152;Barranquilla;Armenia;false;porvenir;null
1327178142;Ludwin Gutierrez;27;luisaristizabal380@gmail.com;3106862484;true;true;true;minsalud;true;true;true;true;false;909;Bucaramanga;Armenia;false;proteccion;null
1206151649;Ludwin Gonzalez;73;anafigueroa914@gmail.com;3117604457;false;false;false;armada;true;true;true;false;false;596;Cali;Santa Marta;true;colfondos;null
1230115215;Daniela Gutierrez;82;estebanortiz317@gmail.com;3135700790;false;false;true;policia;true;true;false;true;true;649;Santa Marta;Bogotá;true;proteccion;null
1093364350;Natalia Ortiz;39;luishernandez737@gmail.com;3081930346;true;true;true;minsalud;true;true;true;false;false;771;Pereira;Medellín;true;porvenir;null
1607171143;Natalia Lopez;53;mercedezmartinez917@gmail.com;3026771120;true;true;false;policia;false;true;false;false;true;254;Cúcuta;Armenia;true;proteccion;null
1092280760;Natalia Gonzalez;54;sebastianhernandez770@gmail.com;3150325859;true;true;false;policia;false;true;true;true;false;287;Medellín;Bucaramanga;true;oldmutual;null
