cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1874654019;Camila Figueroa;39;camilafigueroa951@gmail.com;3031710031;true;false;true;policia;true;true;false;false;false;575;Manizales;Bogotá;true;proteccion;null
1522035621;Antonia Gonzalez;80;danielamartinez522@gmail.com;3019303782;false;false;true;armada;true;false;true;true;false;194;Cali;Cúcuta;false;proteccion;null
1404881381;Ludwin Gutierrez;65;juanlopez29@gmail.com;3089955046;true;true;true;mininterior;false;false;false;true;true;824;Cartagena;Bucaramanga;true;colfondos;null
1662457832;Mercedez Hernandez;63;estebanmartinez581@gmail.com;3083340894;true;false;true;armada;false;false;true;true;true;819;Barranquilla;Cartagena;false;oldmutual;null
1267695202;Luis Gonzalez;67;juanlopez630@gmail.com;3005275768;true;true;true;policia;false;false;false;false;false;1015;Barranquilla;Bogotá;false;colfondos;null
1504653252;Esteban Arango;83;camilahernandez115@gmail.com;3197119810;false;true;false;mininterior;false;false;true;true;true;62;Santa Marta;Cúcuta;false;extranjero;null
1637552372;Camila Gonzalez;57;estebanarango148@gmail.com;3161387262;true;false;true;policia;true;false;false;true;false;1119;Armenia;Manizales;true;oldmutual;null
1222113861;Daniela Ramirez;68;davidgonzalez570@gmail.com;3054990396;true;true;true;minsalud;false;false;true;false;true;532;Santa Marta;Medellín;false;extranjero;null
1061276983;Daniela Ortiz;85;danielaramirez65@gmail.com;3064843277;true;true;true;armada;false;true;true;true;true;1002;Medellín;Santa Marta;true;porvenir;null
1457564282;Sebastian Arango;42;sebastianhernandez879@gmail.com;3179484071;false;true;true;mininterior;true;true;true;true;false;1043;Santa Marta;Medellín;false;proteccion;null
1783305718;David Lopez;88;camilagonzalez218@gmail.com;3107564630;false;true;true;armada;false;true;false;false;true;1081;Cartagena;Pereira;true;colfondos;null
1647368633;Antonia Aristizabal;43;ludwinaristizabal935@gmail.com;3184314093;false;true;false;mininterior;false;true;true;false;true;2;Cúcuta;Cali;false;colfondos;null
1220793524;Sebastian Gonzalez;41;ludwinramirez696@gmail.com;3192845909;false;true;false;policia;false;true;true;false;false;1085;Bogotá;Medellín;false;oldmutual;null
1375056382;Natalia Hernandez;39;anahernandez209@gmail.com;3143076383;false;true;false;inpec;true;false;false;false;false;862;Cúcuta;Cali;true;proteccion;null
1189767698;Ludwin Martinez;42;luisortiz899@gmail.com;3048709746;true;true;true;inpec;false;false;false;false;false;204;Pereira;Barranquilla;true;colfondos;null
1412507591;Camila Ramirez;38;ludwingonzalez704@gmail.com;3040780602;true;false;false;armada;false;false;false;false;true;1122;Armenia;Cartagena;true;extranjero;null
1397264816;Natalia Hernandez;58;luisortiz443@gmail.com;3079067850;true;true;false;mininterior;false;false;false;true;true;733;Cali;Cali;false;extranjero;null
1590092107;Daniela Ortiz;38;nataliagonzalez149@gmail.com;3112633957;false;true;true;mininterior;false;false;true;true;true;122;Bucaramanga;Medellín;true;porvenir;null
1683703942;Ludwin Aristizabal;36;camilaaristizabal559@gmail.com;3101807408;true;false;true;mininterior;false;false;false;true;true;762;Bucaramanga;Medellín;true;oldmutual;null
1548877817;Antonia Aristizabal;24;camilalopez987@gmail.com;3042027240;false;true;true;armada;false;true;false;false;true;436;Medellín;Barranquilla;false;oldmutual;null
1656550934;Ludwin Ortiz;48;nataliafigueroa362@gmail.com;3105088514;false;false;true;policia;true;false;true;true;true;911;Medellín;Bogotá;false;oldmutual;null
1348910885;Daniela Ramirez;33;danielalopez534@gmail.com;3155725000;false;false;false;mininterior;false;false;false;true;false;1269;Cúcuta;Barranquilla;false;proteccion;null
1580770521;David Ortiz;73;davidlopez741@gmail.com;3064482276;true;true;true;mininterior;false;false;true;true;false;409;Bucaramanga;Bogotá;false;porvenir;null
1793844612;Juan Gutierrez;44;analopez132@gmail.com;3006552997;true;false;true;inpec;true;true;true;true;true;1030;Cúcuta;Pereira;true;porvenir;null
1839155319;Daniela Ramirez;66;camilaarango521@gmail.com;3018010823;false;true;false;minsalud;true;true;true;false;true;206;Armenia;Armenia;false;oldmutual;null
1549987721;Ana Martinez;77;camilagutierrez509@gmail.com;3031288947;false;false;false;inpec;false;false;false;true;false;749;Medellín;Cartagena;false;colfondos;null
1469268174;Camila Gonzalez;83;ludwingonzalez519@gmail.com;3128356713;false;false;true;policia;false;false;true;true;true;360;Manizales;Bogotá;false;porvenir;null
1667874800;Natalia Aristizabal;87;luisgonzalez974@gmail.com;3091218502;false;true;false;armada;false;false;false;true;true;117;Manizales;Bogotá;true;colfondos;null
1450114692;Mercedez Lopez;83;ludwinarango408@gmail.com;3000915367;false;false;true;minsalud;false;false;false;true;false;847;Bogotá;Pereira;true;proteccion;null
1408600260;Juan Ortiz;46;anaramirez420@gmail.com;3097252384;true;false;true;inpec;false;true;false;true;false;484;Armenia;Bogotá;false;proteccion;null
1131525638;David Figueroa;73;estebanortiz844@gmail.com;3186679585;false;true;false;inpec;false;false;false;true;true;434;Santa Marta;Barranquilla;false;oldmutual;null
1331407855;Esteban Martinez;48;anaortiz684@gmail.com;3008205637;true;false;false;armada;true;false;false;false;false;864;Pereira;Santa Marta;true;oldmutual;null
1540043668;Daniela Lopez;20;mercedezaristizabal931@gmail.com;3094406246;true;false;true;armada;false;true;true;false;false;612;Cúcuta;Santa Marta;true;proteccion;null
1733029648;Antonia Gutierrez;73;luishernandez656@gmail.com;3150590092;false;false;true;mininterior;false;true;false;false;true;67;Armenia;Barranquilla;false;oldmutual;null
1757459074;Daniela Figueroa;83;estebanaristizabal690@gmail.com;3173735838;true;false;false;mininterior;true;true;true;false;false;625;Medellín;Barranquilla;true;extranjero;null
1223333552;Ludwin Hernandez;42;anahernandez750@gmail.com;3160246711;false;false;true;mininterior;false;false;true;true;true;662;Barranquilla;Cúcuta;true;extranjero;null
1005460814;Antonia Gonzalez;73;nataliagutierrez413@gmail.com;3087836594;true;true;true;mininterior;false;true;true;true;true;1017;Pereira;Barranquilla;true;oldmutual;null
1493368939;David Gonzalez;18;camilagutierrez149@gmail.com;3156023795;true;true;true;policia;false;true;false;true;false;406;Barranquilla;Cartagena;true;oldmutual;null
1423108942;Esteban Ramirez;36;davidmartinez50@gmail.com;3130064476;false;false;true;armada;false;false;true;false;false;1203;Pereira;Bogotá;false;porvenir;null
1706885795;Sebastian Ramirez;40;ludwinfigueroa571@gmail.com;3143161415;true;true;false;inpec;false;true;true;false;true;508;Bucaramanga;Pereira;false;porvenir;null
1032211933;Natalia Ortiz;27;camilalopez566@gmail.com;3107634644;true;true;false;mininterior;false;false;false;true;false;689;Pereira;Manizales;true;porvenir;null
1086534422;Mercedez Lopez;53;ludwinortiz787@gmail.com;3052922361;false;true;true;inpec;true;true;false;true;false;501;Manizales;Cali;false;oldmutual;null
1494253858;Juan Arango;24;davidhernandez354@gmail.com;3120084809;false;true;false;policia;false;false;true;true;true;1068;Bogotá;Santa Marta;false;colfondos;null
1202917103;Sebastian Arango;83;ludwinlopez756@gmail.com;3111067959;false;true;true;inpec;true;false;true;false;false;983;Cúcuta;Medellín;false;porvenir;null
1767461682;Antonia Martinez;70;ludwinramirez930@gmail.com;3060010384;false;true;false;armada;false;false;true;false;false;683;Pereira;Barranquilla;false;porvenir;null
1063418671;David Ortiz;83;danielaarango240@gmail.com;3055088751;false;true;false;armada;false;false;true;true;false;945;Santa Marta;Santa Marta;false;proteccion;null
1238424471;Sebastian Ortiz;32;camilafigueroa814@gmail.com;3194366985;false;false;true;policia;false;false;true;true;false;936;Barranquilla;Cúcuta;true;colfondos;null
1489529793;Luis Aristizabal;74;luisfigueroa600@gmail.com;3084041649;true;false;false;policia;false;true;false;true;true;1222;Cartagena;Cartagena;false;colfondos;null
1882390805;Daniela Aristizabal;42;luisarango290@gmail.com;3095357681;false;false;false;armada;false;true;true;false;true;1239;Bucaramanga;Cali;false;proteccion;null
1386128252;Ana Gutierrez;47;danielaaristizabal615@gmail.com;3154035078;true;true;true;policia;false;false;true;false;true;369;Bogotá;Bucaramanga;true;oldmutual;null
1038419992;Mercedez Lopez;28;natalialopez240@gmail.com;3051297902;false;true;true;armada;false;true;false;false;false;997;Medellín;Santa Marta;true;colfondos;null
1884367562;David Ortiz;61;ludwingutierrez524@gmail.com;3160879702;true;false;true;inpec;false;true;false;false;true;440;Bogotá;Bogotá;false;proteccion;null
1259315180;Natalia Figueroa;27;anahernandez74@gmail.com;3045297319;false;false;true;armada;true;false;true;false;true;515;Barranquilla;Barranquilla;false;porvenir;null
1759654231;Mercedez Gonzalez;36;luisgutierrez532@gmail.com;3038121319;true;true;false;policia;false;false;false;true;false;994;Pereira;Bogotá;false;colfondos;null
1128786084;Daniela Ramirez;55;natalialopez143@gmail.com;3016015067;true;true;true;mininterior;false;true;false;true;true;1088;Pereira;Armenia;true;proteccion;null
1263337415;Daniela Aristizabal;59;anaaristizabal579@gmail.com;3184147369;false;true;false;policia;false;true;true;true;true;930;Manizales;Armenia;false;extranjero;null
1444985079;Natalia Hernandez;63;davidlopez533@gmail.com;3078789030;false;false;false;minsalud;false;false;false;false;false;167;Armenia;Santa Marta;true;colfondos;null
1867740496;Camila Ortiz;40;luisortiz213@gmail.com;3040495753;true;false;true;mininterior;false;false;false;false;true;362;Barranquilla;Pereira;false;proteccion;null
1867164850;Mercedez Lopez;24;sebastianortiz579@gmail.com;3062745849;false;false;false;armada;false;false;true;true;false;973;Santa Marta;Manizales;true;oldmutual;null
1860943762;Mercedez Lopez;75;nataliaramirez751@gmail.com;3066122163;false;true;true;policia;false;true;false;false;true;1072;Pereira;Cali;false;colfondos;null
1377679545;Luis Gonzalez;68;davidarango298@gmail.com;3060385763;true;false;false;policia;false;true;true;false;false;511;Cartagena;Medellín;false;proteccion;null
1251878514;Camila Ortiz;73;estebanfigueroa631@gmail.com;3093993680;false;false;true;inpec;false;true;false;false;false;199;Cartagena;Barranquilla;true;oldmutual;null
1086714756;Daniela Martinez;64;ludwinramirez661@gmail.com;3086177115;true;false;true;mininterior;false;true;false;true;false;803;Medellín;Bucaramanga;true;proteccion;null
1093393066;Sebastian Figueroa;68;luisgutierrez469@gmail.com;3087782490;false;true;true;policia;false;false;true;true;true;585;Barranquilla;Santa Marta;false;extranjero;null
1637224503;Ludwin Aristizabal;88;estebanaristizabal625@gmail.com;3126163239;false;false;true;minsalud;false;false;true;false;false;1189;Cartagena;Cúcuta;true;colfondos;null
1063587318;Mercedez Ortiz;66;antoniagonzalez886@gmail.com;3060259599;true;false;true;inpec;true;true;true;true;false;163;Cúcuta;Cali;false;porvenir;null
1053479751;David Lopez;44;ludwingonzalez136@gmail.com;3115640532;true;false;false;inpec;false;true;true;true;true;606;Cali;Medellín;true;proteccion;null
1288518060;Daniela Martinez;82;sebastianarango619@gmail.com;3125458098;true;false;false;minsalud;true;false;true;false;true;340;Manizales;Bogotá;true;colfondos;null
1649763126;Ana Lopez;87;danielaarango572@gmail.com;3119103071;true;false;true;mininterior;false;true;true;false;false;868;Santa Marta;Cartagena;true;proteccion;null
1070957272;Luis Arango;47;camilaarango745@gmail.com;3069556969;true;false;true;policia;false;true;false;true;true;23;Cali;Medellín;true;oldmutual;null
1603856819;Mercedez Figueroa;37;estebangutierrez57@gmail.com;3163056688;false;true;false;armada;false;true;false;false;false;955;Armenia;Manizales;false;oldmutual;null
1065112101;Camila Ramirez;83;nataliamartinez147@gmail.com;3088319799;false;true;false;minsalud;true;true;true;false;true;327;Bogotá;Pereira;true;porvenir;null
1433718229;Juan Ortiz;39;camilamartinez401@gmail.com;3146761917;false;true;true;mininterior;false;true;false;false;true;1050;Armenia;Cali;true;oldmutual;null
1232600493;Daniela Gonzalez;68;antoniaortiz405@gmail.com;3062854691;false;true;false;armada;false;false;true;true;false;485;Bucaramanga;Armenia;false;proteccion;null
1386913654;Ludwin Lopez;63;mercedezlopez35@gmail.com;3049035934;true;false;true;armada;true;true;true;false;true;1220;Cúcuta;Barranquilla;true;proteccion;null
1021892621;Juan Hernandez;67;juangonzalez498@gmail.com;3170269278;true;true;false;inpec;false;false;true;true;false;730;Barranquilla;Cúcuta;true;extranjero;null
1688404219;Daniela Gutierrez;88;nataliaramirez548@gmail.com;3193190416;false;false;false;policia;false;false;true;true;true;666;Pereira;Barranquilla;false;porvenir;null
1135790460;Esteban Ramirez;61;estebanmartinez597@gmail.com;3142837556;false;true;true;minsalud;false;false;false;true;false;894;Manizales;Pereira;false;colfondos;null
