cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1363089884;Daniela Hernandez;37;luisortiz212@gmail.com;3102450902;false;false;true;inpec;true;false;true;true;true;473;Barranquilla;Medellín;false;colfondos;null
1506075905;Luis Hernandez;18;mercedezarango139@gmail.com;3091890388;true;false;true;mininterior;false;true;false;false;true;69;Cali;Cúcuta;false;porvenir;null
1753938511;Antonia Gutierrez;52;mercedezhernandez271@gmail.com;3020757092;false;false;true;policia;true;true;true;true;true;1284;Cartagena;Pereira;true;porvenir;null
1407421100;Camila Gonzalez;23;juanramirez386@gmail.com;3121114744;false;false;false;minsalud;true;false;false;true;false;227;Cartagena;Bucaramanga;false;extranjero;null
1897881809;Mercedez Gonzalez;60;danielaarango856@gmail.com;3019083836;true;false;false;mininterior;false;false;false;false;false;55;Pereira;Bucaramanga;false;extranjero;null
1734260310;Luis Ortiz;77;sebastianortiz433@gmail.com;3111869884;true;true;false;minsalud;false;false;false;true;false;335;Santa Marta;Armenia;false;porvenir;null
1254569817;Juan Martinez;69;antoniaramirez512@gmail.com;3148389707;true;false;false;armada;false;false;true;false;true;698;Santa Marta;Bogotá;true;porvenir;null
1591705926;Sebastian Arango;63;camilafigueroa924@gmail.com;3045594164;false;true;true;mininterior;false;true;false;true;true;889;Bucaramanga;Cali;false;porvenir;null
1437531108;Camila Figueroa;35;anagutierrez928@gmail.com;3145506009;true;false;false;inpec;false;true;true;false;false;898;Pereira;Santa Marta;true;proteccion;null
1325348692;Natalia Gutierrez;20;anaramirez905@gmail.com;3044123467;true;true;true;policia;true;true;true;true;false;881;Cartagena;Medellín;false;colfondos;null
1544139350;Antonia Ramirez;54;estebanramirez268@gmail.com;3080094021;false;true;true;armada;false;false;false;true;false;69;Bucaramanga;Cali;false;proteccion;null
1395255325;Juan Martinez;61;sebastiangutierrez263@gmail.com;3000849197;false;true;true;inpec;true;false;true;false;false;1057;Barranquilla;Santa Marta;false;proteccion;null
1779894872;Daniela Figueroa;39;ludwinfigueroa303@gmail.com;3140217985;false;false;false;inpec;false;true;false;true;false;854;Barranquilla;Bucaramanga;true;colfondos;null
1504418048;Juan Figueroa;78;estebanramirez697@gmail.com;3123497151;true;false;true;policia;false;false;true;false;false;657;Barranquilla;Manizales;false;proteccion;null
1650898614;Sebastian Ortiz;53;juanramirez877@gmail.com;3003480193;true;true;false;armada;true;true;true;true;true;983;Pereira;Bucaramanga;true;colfondos;null
1641254032;Luis Gonzalez;22;mercedezfigueroa103@gmail.com;3115313727;true;true;true;armada;true;true;false;false;true;484;Cali;Barranquilla;false;colfondos;null
1510962575;Mercedez Figueroa;63;nataliahernandez647@gmail.com;3064781017;true;true;true;policia;true;true;true;true;true;111;Bogotá;Cartagena;false;extranjero;null
1788926437;Daniela Hernandez;29;nataliagonzalez613@gmail.com;3058003781;true;false;false;inpec;true;false;false;false;true;1266;Cúcuta;Cali;true;oldmutual;null
