cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1035392062;Ana Aristizabal;24;analopez729@gmail.com;3159535249;false;false;false;mininterior;false;false;true;true;true;201;Bogotá;Pereira;false;porvenir;null
1074710610;David Figueroa;44;juanortiz974@gmail.com;3003512735;true;false;false;minsalud;true;true;true;false;false;907;Cartagena;Cartagena;true;oldmutual;null
1838438178;Daniela Aristizabal;43;anahernandez638@gmail.com;3199898948;true;true;false;armada;true;true;true;false;true;694;Cartagena;Bogotá;false;oldmutual;null
1634477924;Sebastian Figueroa;62;nataliahernandez303@gmail.com;3057548432;false;true;false;inpec;true;true;true;false;true;1022;Manizales;Bogotá;false;colfondos;null
1760381801;Juan Lopez;50;sebastianmartinez220@gmail.com;3191445961;false;false;true;policia;false;true;true;false;false;25;Pereira;Cartagena;true;oldmutual;null
1183331950;Antonia Martinez;73;anaramirez976@gmail.com;3028947684;false;true;false;mininterior;false;false;false;false;true;1245;Cali;Cali;false;colfondos;null
1570842925;David Arango;71;juanfigueroa646@gmail.com;3187518817;true;false;true;minsalud;true;false;true;false;true;139;Barranquilla;Cartagena;false;colfondos;null
1336616215;Daniela Aristizabal;53;juanfigueroa897@gmail.com;3050432246;true;true;false;inpec;false;false;true;true;true;852;Bogotá;Cúcuta;false;porvenir;null
1223220595;Antonia Hernandez;50;antoniagutierrez766@gmail.com;3192433914;true;false;true;policia;true;true;true;false;true;660;Cúcuta;Bogotá;false;proteccion;null
1854435130;Mercedez Arango;70;nataliaaristizabal500@gmail.com;3179746253;true;true;false;inpec;true;true;false;true;false;151;Cali;Armenia;true;porvenir;null
1742893371;Ludwin Martinez;51;davidlopez885@gmail.com;3171007683;false;true;false;inpec;false;true;false;true;true;849;Armenia;Cúcuta;false;proteccion;null
1076002239;Esteban Ramirez;63;camilagonzalez664@gmail.com;3072082692;false;false;true;minsalud;true;false;false;true;true;486;Armenia;Manizales;true;extranjero;null
1037980703;Camila Ortiz;69;ludwinmartinez50@gmail.com;3018046236;true;true;true;mininterior;false;true;false;false;true;234;Medellín;Bucaramanga;false;proteccion;null
1895975037;Camila Arango;29;juanarango414@gmail.com;3161977511;false;false;false;minsalud;false;false;false;true;true;719;Manizales;Pereira;true;proteccion;null
1588564041;Antonia Martinez;23;natalialopez913@gmail.com;3049359720;true;true;false;policia;true;false;true;false;false;253;Santa Marta;Medellín;false;colfondos;null
1549234135;Antonia Arango;46;sebastiangutierrez619@gmail.com;3179609354;true;false;false;mininterior;true;true;false;false;true;1156;Pereira;Barranquilla;false;oldmutual;null
1543239042;Mercedez Hernandez;55;luisfigueroa828@gmail.com;3175006314;false;false;true;minsalud;true;false;false;false;false;441;Pereira;Santa Marta;false;colfondos;null
1572880787;Camila Figueroa;67;antoniahernandez949@gmail.com;3115176605;true;true;true;minsalud;false;true;true;false;true;948;Santa Marta;Manizales;false;porvenir;null
1883584797;Natalia Ramirez;65;antoniaortiz342@gmail.com;3165007030;true;true;false;policia;false;true;false;true;false;731;Cali;Cali;false;colfondos;null
1354185434;Natalia Hernandez;43;luishernandez696@gmail.com;3185590452;true;false;false;mininterior;false;true;false;true;true;966;Cartagena;Santa Marta;true;proteccion;null
1878989079;Juan Lopez;25;ludwingonzalez477@gmail.com;3055317084;true;false;false;armada;true;false;false;true;false;368;Manizales;Medellín;true;extranjero;null
1325372204;Esteban Ramirez;52;luisfigueroa826@gmail.com;3007199266;true;false;true;inpec;false;true;false;false;false;173;Santa Marta;Cúcuta;true;oldmutual;null
1846903464;Mercedez Gutierrez;56;nataliamartinez279@gmail.com;3025075335;false;true;false;minsalud;true;true;false;false;false;695;Armenia;Medellín;true;colfondos;null
1524613543;Luis Hernandez;42;davidlopez591@gmail.com;3167150731;true;true;false;minsalud;true;true;false;true;false;1189;Cartagena;Cali;false;proteccion;null
1614395423;Natalia Aristizabal;25;nataliamartinez232@gmail.com;3198798468;false;true;true;inpec;false;false;true;false;true;951;Medellín;Bucaramanga;true;oldmutual;null
1689544530;Luis Aristizabal;75;mercedezgonzalez103@gmail.com;3111379552;false;true;false;minsalud;true;false;true;false;true;965;Santa Marta;Pereira;false;oldmutual;null
1146711077;Natalia Aristizabal;21;estebanaristizabal101@gmail.com;3052484701;false;false;false;minsalud;false;false;false;false;false;901;Armenia;Cartagena;false;extranjero;null
1415179513;Natalia Gutierrez;19;ludwinortiz844@gmail.com;3130659627;true;false;true;armada;true;true;true;false;true;1077;Santa Marta;Santa Marta;true;extranjero;null
1297014391;Antonia Hernandez;58;anamartinez536@gmail.com;3138675953;true;false;true;inpec;true;true;false;true;true;133;Armenia;Armenia;false;oldmutual;null
1320704082;Mercedez Aristizabal;64;danielaortiz642@gmail.com;3068281871;false;false;true;policia;false;false;false;false;false;651;Manizales;Cartagena;true;porvenir;null
1445340648;Natalia Lopez;48;danielamartinez841@gmail.com;3081147899;true;true;false;mininterior;true;true;false;true;true;1037;Medellín;Cali;false;porvenir;null
1607029810;Natalia Ortiz;53;ludwinaristizabal155@gmail.com;3112496671;false;true;false;inpec;false;true;false;false;false;426;Manizales;Cartagena;true;colfondos;null
1371147986;Luis Ramirez;79;ludwinlopez193@gmail.com;3123207649;true;false;false;mininterior;false;true;true;true;true;666;Cartagena;Cúcuta;false;proteccion;null
1880212854;Ana Ortiz;82;davidgonzalez602@gmail.com;3002739980;true;true;false;mininterior;false;true;true;true;true;1255;Cúcuta;Armenia;false;colfondos;null
1736958178;Mercedez Gonzalez;48;danielagonzalez409@gmail.com;3000974720;true;true;true;armada;true;false;true;true;false;774;Armenia;Cartagena;false;extranjero;null
1865998129;Mercedez Figueroa;38;danielalopez765@gmail.com;3013638693;true;false;false;inpec;false;true;true;false;true;789;Cali;Medellín;false;extranjero;null
1075225461;Sebastian Ramirez;86;danielaramirez284@gmail.com;3059812197;true;true;true;policia;true;false;true;false;true;426;Armenia;Cúcuta;true;oldmutual;null
1122507477;Daniela Figueroa;33;mercedezgutierrez137@gmail.com;3009343239;true;false;true;policia;true;false;false;true;true;1067;Manizales;Armenia;false;proteccion;null
1579013141;Sebastian Martinez;71;estebangutierrez588@gmail.com;3049740111;true;true;false;minsalud;true;false;false;true;false;856;Pereira;Manizales;false;extranjero;null
