cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1624678785;Mercedez Ramirez;68;luismartinez249@gmail.com;3097373187;false;true;true;minsalud;true;true;false;false;false;1137;Santa Marta;Bogotá;false;porvenir;null
1219767831;Ludwin Lopez;57;nataliagutierrez775@gmail.com;3014033097;true;true;false;mininterior;false;true;true;true;true;495;Cartagena;Barranquilla;true;porvenir;null
1151495727;Ana Arango;90;nataliafigueroa944@gmail.com;3015880828;true;false;true;policia;true;true;false;false;false;289;Pereira;Santa Marta;false;extranjero;null
1187952051;Mercedez Gonzalez;78;davidramirez735@gmail.com;3066401419;true;true;false;minsalud;true;true;false;true;false;391;Pereira;Barranquilla;true;colfondos;null
1807804816;Antonia Ramirez;83;camilaarango525@gmail.com;3168665756;false;false;false;armada;true;false;true;true;false;469;Manizales;Armenia;true;extranjero;null
1490705177;Mercedez Ortiz;57;ludwinramirez755@gmail.com;3165067093;true;false;false;policia;true;false;false;true;true;709;Cartagena;Santa Marta;false;oldmutual;null
1672784695;Daniela Aristizabal;51;luisramirez273@gmail.com;3086517712;false;false;false;policia;true;false;true;true;true;502;Bucaramanga;Bogotá;false;oldmutual;null
1003477830;Ludwin Martinez;36;camilaramirez660@gmail.com;3019283514;true;true;true;minsalud;true;true;false;true;true;49;Cali;Cartagena;false;porvenir;null
1603212425;Sebastian Gutierrez;81;camilamartinez792@gmail.com;3092922231;false;true;false;minsalud;true;false;false;false;false;568;Cali;Pereira;true;porvenir;null
1641195860;Mercedez Arango;54;nataliaarango750@gmail.com;3104481153;false;true;true;policia;false;false;false;false;false;795;Barranquilla;Bogotá;true;porvenir;null
1125235103;Esteban Lopez;67;juanhernandez866@gmail.com;3034795955;false;false;true;policia;true;false;false;false;false;99;Barranquilla;Bucaramanga;false;extranjero;null
1348697126;Camila Ramirez;20;nataliaramirez581@gmail.com;3078791268;true;true;true;inpec;true;true;false;true;false;975;Cúcuta;Manizales;true;colfondos;null
1882859245;Ludwin Arango;49;nataliaarango466@gmail.com;3128183439;true;false;true;inpec;true;true;true;true;false;105;Barranquilla;Bucaramanga;true;porvenir;null
1122664041;Luis Hernandez;55;juanlopez302@gmail.com;3023656238;false;true;false;policia;false;true;true;true;false;51;Bucaramanga;Barranquilla;false;porvenir;null
1592965585;Ana Ortiz;52;nataliaramirez630@gmail.com;3100992497;true;true;false;mininterior;true;false;false;false;true;1075;Bucaramanga;Medellín;true;extranjero;null
1525728726;Luis Ramirez;46;camilaramirez572@gmail.com;3119160964;true;true;false;mininterior;true;false;false;false;true;468;Bucaramanga;Medellín;false;colfondos;null
1388212441;Sebastian Lopez;23;anaaristizabal507@gmail.com;3091535413;false;true;false;inpec;false;false;true;false;true;1055;Bogotá;Cali;true;oldmutual;null
1282032208;Antonia Lopez;84;camilalopez840@gmail.com;3057084165;true;false;false;armada;true;false;false;true;true;625;Bogotá;Pereira;true;porvenir;null
1479530031;Sebastian Arango;63;danielagonzalez715@gmail.com;3000525854;true;false;true;minsalud;false;false;false;false;true;1105;Bogotá;Santa Marta;false;porvenir;null
1168055294;Ana Ramirez;77;camilafigueroa19@gmail.com;3083322907;false;true;false;minsalud;false;true;true;false;false;540;Pereira;Cartagena;false;colfondos;null
1891241000;Daniela Ortiz;57;sebastianlopez314@gmail.com;3095544799;false;true;false;policia;true;false;false;true;true;395;Bogotá;Pereira;false;colfondos;null
1731803377;Ana Aristizabal;33;danielafigueroa287@gmail.com;3111617742;false;false;true;inpec;true;false;true;false;true;987;Cartagena;Medellín;true;colfondos;null
1102844322;Natalia Gutierrez;53;mercedezaristizabal897@gmail.com;3182035036;true;true;false;minsalud;false;true;true;true;true;325;Bogotá;Bucaramanga;false;extranjero;null
1191292176;Antonia Aristizabal;45;luisaristizabal610@gmail.com;3022858343;true;false;true;minsalud;false;true;false;true;false;967;Pereira;Pereira;false;proteccion;null
1694836340;Luis Hernandez;66;estebangonzalez888@gmail.com;3151585140;true;true;true;mininterior;true;false;false;true;true;1217;Cartagena;Santa Marta;true;proteccion;null
1628893251;Ludwin Aristizabal;87;sebastianaristizabal495@gmail.com;3183454025;false;true;true;mininterior;false;true;false;true;true;434;Cartagena;Cúcuta;false;oldmutual;null
1878073259;Camila Hernandez;37;mercedezramirez350@gmail.com;3183592970;false;false;true;minsalud;false;true;false;false;true;509;Manizales;Cartagena;false;oldmutual;null
1629512167;Esteban Gutierrez;20;estebanhernandez666@gmail.com;3075504385;false;false;true;policia;false;false;true;false;false;443;Cartagena;Cúcuta;true;porvenir;null
1210662990;Sebastian Figueroa;64;mercedezaristizabal406@gmail.com;3014794749;false;false;true;policia;false;true;false;false;false;9;Medellín;Armenia;true;porvenir;null
1119401433;Luis Arango;72;davidortiz398@gmail.com;3025040788;true;true;false;armada;true;false;true;false;true;279;Cali;Bogotá;false;oldmutual;null
1286408355;Luis Arango;85;davidaristizabal383@gmail.com;3039007732;true;false;true;armada;false;true;true;false;false;225;Medellín;Bucaramanga;false;porvenir;null
1265292304;Antonia Aristizabal;27;anahernandez376@gmail.com;3124363056;true;false;true;mininterior;false;false;true;false;false;213;Bogotá;Manizales;true;extranjero;null
1120761297;Esteban Arango;59;nataliagutierrez8@gmail.com;3109945619;false;true;false;armada;true;true;false;false;true;1107;Bogotá;Medellín;false;oldmutual;null
1589239412;Antonia Ramirez;84;luismartinez212@gmail.com;3025018041;false;true;false;minsalud;true;true;true;false;true;483;Cali;Medellín;true;oldmutual;null
1703024565;Sebastian Ramirez;50;ludwinaristizabal152@gmail.com;3014781269;false;true;false;armada;false;true;true;false;false;645;Bucaramanga;Armenia;false;porvenir;null
1612775099;Camila Lopez;81;anaortiz904@gmail.com;3033034804;true;false;true;mininterior;true;true;true;false;false;446;Bogotá;Medellín;true;oldmutual;null
1183092291;Antonia Aristizabal;66;juanfigueroa783@gmail.com;3191825249;true;false;false;mininterior;true;true;true;false;false;228;Santa Marta;Manizales;true;oldmutual;null
1328573764;Juan Arango;87;antoniamartinez29@gmail.com;3085599609;false;true;true;armada;true;true;false;false;false;1185;Armenia;Armenia;true;extranjero;null
1051811139;Sebastian Ramirez;20;camilagutierrez373@gmail.com;3005521592;false;false;false;policia;true;false;false;true;false;1151;Armenia;Pereira;false;oldmutual;null
1568078622;Natalia Gonzalez;72;mercedezmartinez707@gmail.com;3158299674;true;true;false;minsalud;true;true;false;true;false;113;Bucaramanga;Santa Marta;false;extranjero;null
1496613744;David Lopez;90;davidfigueroa617@gmail.com;3099212770;false;false;false;inpec;false;false;true;true;false;883;Cali;Bucaramanga;true;colfondos;null
1855683017;Ana Figueroa;76;camilaarango385@gmail.com;3086344643;true;true;true;minsalud;true;false;false;true;true;1226;Bucaramanga;Cúcuta;true;proteccion;null
1569213315;Natalia Gonzalez;55;sebastianmartinez716@gmail.com;3020192269;true;false;true;inpec;true;false;true;true;true;121;Bucaramanga;Manizales;true;extranjero;null
1060517954;Juan Gonzalez;40;nataliamartinez531@gmail.com;3091908339;true;true;false;armada;true;false;false;false;true;666;Cartagena;Pereira;false;porvenir;null
1531674425;Esteban Gutierrez;85;mercedezramirez420@gmail.com;3193974001;false;true;false;inpec;false;true;false;false;true;474;Pereira;Cali;true;proteccion;null
1132510006;Ludwin Gutierrez;67;mercedezramirez12@gmail.com;3099171734;false;true;false;mininterior;true;false;false;false;true;1058;Cali;Santa Marta;false;porvenir;null
1773084068;David Lopez;60;juanortiz807@gmail.com;3105656322;false;true;false;armada;true;false;false;true;true;585;Manizales;Manizales;true;colfondos;null
1394033336;Luis Lopez;41;nataliafigueroa700@gmail.com;3008984535;true;false;false;policia;true;false;false;false;false;306;Medellín;Bucaramanga;false;extranjero;null
1042650302;Mercedez Arango;87;anagutierrez91@gmail.com;3165556855;false;true;false;armada;true;false;true;true;true;889;Barranquilla;Pereira;false;extranjero;null
1334101314;Juan Ramirez;47;antoniamartinez476@gmail.com;3032152976;false;true;false;policia;true;false;false;true;true;773;Bucaramanga;Cali;false;porvenir;null
1317077665;Antonia Figueroa;53;danielaramirez904@gmail.com;3196599986;false;true;true;mininterior;true;false;true;false;false;77;Bucaramanga;Bogotá;false;porvenir;null
1335645683;Mercedez Gonzalez;19;nataliagonzalez241@gmail.com;3041104467;true;true;true;minsalud;false;false;true;false;false;203;Bogotá;Barranquilla;true;colfondos;null
1541178679;Camila Arango;43;sebastianarango135@gmail.com;3012957659;true;false;true;policia;false;false;true;false;false;612;Bucaramanga;Cartagena;false;proteccion;null
1163109125;Ludwin Ortiz;77;sebastianhernandez123@gmail.com;3024591507;false;true;false;armada;false;false;false;false;false;1069;Cartagena;Cartagena;false;oldmutual;null
1380837503;Ludwin Aristizabal;65;luisortiz912@gmail.com;3199018865;false;true;false;armada;false;false;true;false;true;405;Medellín;Armenia;false;extranjero;null
1165006071;Luis Gonzalez;30;mercedezarango722@gmail.com;3009781485;false;true;false;mininterior;false;true;false;false;false;733;Manizales;Bogotá;true;extranjero;null
1531107665;Luis Gonzalez;28;mercedezmartinez552@gmail.com;3095939069;false;true;false;inpec;false;false;true;true;true;593;Cúcuta;Cali;true;colfondos;null
1251046102;Camila Figueroa;52;anaramirez272@gmail.com;3130999989;true;false;true;inpec;false;false;true;false;false;1018;Santa Marta;Armenia;false;proteccion;null
1300576439;Mercedez Ortiz;25;juanmartinez56@gmail.com;3002109676;true;false;true;policia;true;false;false;true;false;42;Manizales;Cartagena;true;proteccion;null
1784150577;Mercedez Ramirez;58;juangonzalez922@gmail.com;3036942779;false;true;true;armada;false;false;true;false;false;306;Barranquilla;Pereira;false;colfondos;null
1174821755;Camila Martinez;55;anaramirez836@gmail.com;3161723423;true;false;false;policia;false;true;true;true;true;8;Medellín;Santa Marta;true;proteccion;null
1511601787;Sebastian Martinez;79;antoniagutierrez908@gmail.com;3054075568;false;false;true;inpec;false;false;false;true;false;398;Armenia;Bogotá;false;colfondos;null
1451883961;Ludwin Arango;51;mercedezmartinez646@gmail.com;3089959451;false;true;true;mininterior;true;false;false;false;true;439;Pereira;Medellín;false;proteccion;null
1506169265;Daniela Gonzalez;19;nataliaortiz876@gmail.com;3086378142;false;true;true;inpec;false;false;true;false;false;97;Cúcuta;Manizales;false;extranjero;null
1075000265;Antonia Gutierrez;60;ludwinramirez456@gmail.com;3199281767;true;false;false;policia;false;false;false;true;false;1;Cali;Manizales;false;colfondos;null
1700878369;Natalia Hernandez;53;anaortiz772@gmail.com;3115738005;false;false;false;mininterior;true;true;true;false;true;37;Cali;Manizales;true;porvenir;null
1452397588;Mercedez Arango;31;sebastianhernandez643@gmail.com;3075180385;true;false;false;inpec;true;false;true;false;true;1088;Bucaramanga;Pereira;false;extranjero;null
1484509764;Mercedez Aristizabal;56;juanmartinez268@gmail.com;3121282661;false;false;false;mininterior;true;false;false;true;false;708;Medellín;Bogotá;true;extranjero;null
1771424408;Juan Aristizabal;77;sebastianaristizabal29@gmail.com;3134471457;true;true;false;policia;true;true;true;true;true;477;Cali;Armenia;true;proteccion;null
1867334967;Natalia Martinez;35;camilaarango478@gmail.com;3082975738;true;false;false;inpec;false;true;false;false;true;1084;Medellín;Cartagena;false;colfondos;null
1138779953;Ludwin Arango;27;mercedezhernandez687@gmail.com;3007049991;false;true;true;policia;false;false;false;false;false;1044;Cartagena;Barranquilla;false;extranjero;null
1348696347;Ana Ortiz;27;nataliaramirez954@gmail.com;3180165685;true;true;false;armada;true;true;false;true;false;383;Santa Marta;Armenia;true;porvenir;null
1458027149;Juan Hernandez;26;davidortiz542@gmail.com;3187831640;true;false;true;armada;false;true;true;true;false;665;Cartagena;Barranquilla;true;proteccion;null
1114212370;Ludwin Gutierrez;48;antoniagonzalez895@gmail.com;3161710557;false;true;true;inpec;false;true;false;true;true;388;Santa Marta;Bucaramanga;true;colfondos;null
1150328329;Daniela Arango;28;mercedezlopez306@gmail.com;3067080673;false;false;false;minsalud;false;false;true;true;true;253;Armenia;Pereira;true;oldmutual;null
1658666000;Camila Hernandez;24;sebastianmartinez417@gmail.com;3140375228;false;true;true;inpec;true;false;false;true;false;1220;Cartagena;Pereira;true;proteccion;null
1685129549;David Lopez;87;juanlopez114@gmail.com;3076233281;false;false;true;minsalud;false;false;false;true;true;50;Bucaramanga;Pereira;true;porvenir;null
1090115747;Juan Hernandez;36;nataliagonzalez473@gmail.com;3051076417;true;true;true;minsalud;false;true;true;true;true;355;Manizales;Armenia;false;colfondos;null
1415384655;Esteban Arango;77;sebastianlopez514@gmail.com;3172992783;false;true;false;mininterior;true;true;true;true;true;525;Armenia;Cúcuta;false;extranjero;null
1419907782;Ludwin Hernandez;66;estebanhernandez419@gmail.com;3012447791;true;false;true;inpec;true;false;false;false;true;526;Barranquilla;Armenia;true;porvenir;null
1232595179;Daniela Gutierrez;33;mercedezgonzalez226@gmail.com;3165117834;false;false;false;armada;false;true;true;true;false;206;Cali;Manizales;false;colfondos;null
1328584311;Juan Gutierrez;86;luishernandez691@gmail.com;3076538215;false;false;false;armada;true;true;true;true;true;1015;Cúcuta;Pereira;false;porvenir;null
1454327954;David Ramirez;49;camilalopez792@gmail.com;3107545143;false;false;true;armada;false;false;false;true;false;945;Barranquilla;Bogotá;true;proteccion;null
1856316949;Mercedez Gonzalez;66;camilamartinez206@gmail.com;3055803351;true;false;true;inpec;true;false;false;true;false;564;Cartagena;Cartagena;true;extranjero;null
1137130178;Natalia Gonzalez;31;sebastianfigueroa434@gmail.com;3101791120;false;false;true;inpec;false;true;false;true;false;618;Manizales;Barranquilla;true;extranjero;null
1779269036;Juan Ortiz;43;juanmartinez834@gmail.com;3190233714;false;true;false;armada;true;true;true;false;false;444;Armenia;Santa Marta;false;extranjero;null
1056226157;Esteban Gonzalez;44;ludwinarango865@gmail.com;3138217964;true;true;false;policia;true;false;true;false;true;1146;Manizales;Cartagena;true;porvenir;null
1439441551;Ana Ramirez;48;anaortiz879@gmail.com;3185461708;true;true;false;policia;true;true;true;false;true;1043;Armenia;Pereira;false;porvenir;null
1390869507;Luis Arango;28;juanfigueroa712@gmail.com;3134624957;false;false;false;policia;false;true;false;true;false;1226;Barranquilla;Medellín;false;porvenir;null
1092422095;Antonia Lopez;48;anafigueroa365@gmail.com;3163303333;false;false;true;mininterior;true;true;false;false;false;1220;Armenia;Santa Marta;false;porvenir;null
