cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1118557002;Sebastian Gonzalez;58;sebastianarango481@gmail.com;3114066496;true;false;false;inpec;false;true;true;true;true;986;Pereira;Barranquilla;false;proteccion;null
1067576951;Daniela Ramirez;90;davidfigueroa720@gmail.com;3174296742;false;false;false;mininterior;false;true;false;true;true;880;Pereira;Armenia;true;colfondos;null
1218800902;Esteban Martinez;43;luismartinez206@gmail.com;3037784359;false;false;true;mininterior;false;false;true;true;false;546;Bucaramanga;Cali;true;extranjero;null
1263825984;Mercedez Ramirez;84;sebastianramirez422@gmail.com;3060636485;false;false;true;minsalud;false;true;false;false;true;660;Cartagena;Pereira;true;porvenir;null
1153317895;Ana Lopez;83;antoniagutierrez859@gmail.com;3121996396;true;true;false;mininterior;false;false;true;true;false;158;Barranquilla;Barranquilla;false;oldmutual;null
1202161900;Camila Gutierrez;68;luisortiz78@gmail.com;3016061641;false;false;false;mininterior;false;true;true;true;false;996;Cartagena;Manizales;false;porvenir;null
1488533300;Ana Aristizabal;86;luishernandez980@gmail.com;3144282878;false;true;true;mininterior;true;false;true;true;false;202;Bucaramanga;Cartagena;false;extranjero;null
1567925884;Daniela Ortiz;90;danielaramirez808@gmail.com;3089415210;false;false;true;inpec;true;false;true;false;false;808;Bogotá;Cúcuta;false;colfondos;null
1422314610;Mercedez Hernandez;40;estebanarango212@gmail.com;3139104109;true;true;false;mininterior;false;true;false;false;true;929;Pereira;Santa Marta;true;oldmutual;null
1178558601;Luis Ortiz;32;nataliagonzalez857@gmail.com;3131712372;false;true;true;policia;true;false;false;true;true;668;Bogotá;Bucaramanga;true;colfondos;null
1270495717;Natalia Gonzalez;29;juanarango46@gmail.com;3138133958;true;true;true;inpec;true;false;false;true;false;480;Barranquilla;Armenia;true;colfondos;null
1444008486;Natalia Lopez;56;nataliagonzalez961@gmail.com;3124322466;false;false;true;policia;false;false;true;true;false;1047;Armenia;Cúcuta;true;colfondos;null
1703963935;Daniela Lopez;42;mercedezgonzalez189@gmail.com;3186460477;true;false;false;mininterior;false;false;false;true;true;1138;Armenia;Medellín;true;oldmutual;null
1470188382;Sebastian Figueroa;56;antoniamartinez61@gmail.com;3023673444;true;true;false;mininterior;true;false;false;true;false;803;Manizales;Manizales;true;extranjero;null
