cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1397621923;David Gutierrez;45;davidhernandez489@gmail.com;3082643861;false;true;false;armada;true;false;false;false;false;101;Manizales;Pereira;true;proteccion;null
1787293429;Natalia Ramirez;55;davidhernandez809@gmail.com;3156202889;false;true;true;inpec;true;true;false;false;false;1085;Armenia;Barranquilla;true;porvenir;null
1298305578;Daniela Aristizabal;71;camilaortiz244@gmail.com;3031732063;false;true;false;mininterior;false;true;true;true;true;650;Armenia;Barranquilla;true;porvenir;null
1470804355;Sebastian Aristizabal;90;estebangutierrez986@gmail.com;3009318387;false;false;true;minsalud;true;true;true;false;true;1156;Medellín;Bucaramanga;false;proteccion;null
1388340666;Luis Aristizabal;64;mercedezfigueroa510@gmail.com;3170779950;false;true;false;policia;false;true;true;true;true;706;Cartagena;Cartagena;true;proteccion;null
1629857373;Camila Martinez;44;anahernandez967@gmail.com;3193645006;true;false;false;inpec;true;false;false;false;true;319;Pereira;Cartagena;false;porvenir;null
1814286164;Juan Hernandez;29;sebastianaristizabal895@gmail.com;3020862976;false;true;false;mininterior;true;false;false;true;true;438;Armenia;Bucaramanga;true;porvenir;null
1847841436;Sebastian Arango;42;camilaramirez124@gmail.com;3064768324;false;true;true;policia;true;true;true;true;false;495;Cúcuta;Cali;false;proteccion;null
1527342721;Luis Ramirez;56;anaarango677@gmail.com;3007690857;false;false;false;minsalud;false;false;true;true;true;201;Bucaramanga;Bogotá;true;proteccion;null
1076002961;Sebastian Gonzalez;30;juangonzalez301@gmail.com;3066906025;false;false;false;mininterior;true;true;false;true;false;61;Bucaramanga;Armenia;false;oldmutual;null
1021327530;Antonia Lopez;49;camilaramirez748@gmail.com;3034243749;true;false;true;mininterior;true;false;true;false;true;1041;Armenia;Armenia;true;porvenir;null
1782555790;Esteban Martinez;74;estebangonzalez349@gmail.com;3190160057;true;false;false;inpec;false;true;false;true;false;731;Santa Marta;Bucaramanga;true;proteccion;null
1040134064;Esteban Gutierrez;32;antoniaramirez387@gmail.com;3161018797;false;false;true;policia;false;false;true;true;false;1087;Cúcuta;Pereira;false;proteccion;null
1604412637;Juan Gonzalez;41;davidramirez913@gmail.com;3176916217;false;true;false;policia;false;true;false;true;false;362;Cartagena;Barranquilla;true;extranjero;null
1229758711;Daniela Lopez;54;luisaristizabal864@gmail.com;3022472189;false;true;true;mininterior;true;true;false;false;true;933;Armenia;Santa Marta;false;colfondos;null
1676870135;Mercedez Ramirez;38;juanarango629@gmail.com;3044547730;false;false;false;mininterior;true;false;true;false;false;614;Armenia;Cali;false;colfondos;null
1810000540;Camila Ramirez;20;sebastianortiz260@gmail.com;3043387769;false;false;true;policia;false;true;false;true;false;970;Cali;Armenia;false;porvenir;null
1123119145;Juan Martinez;83;estebanramirez622@gmail.com;3186446652;false;true;true;inpec;false;false;false;true;true;552;Barranquilla;Pereira;true;extranjero;null
1027926203;Juan Gutierrez;77;estebangutierrez216@gmail.com;3125956101;false;false;true;armada;true;true;true;false;true;505;Barranquilla;Cartagena;true;porvenir;null
1662776757;Ana Gutierrez;47;luisortiz320@gmail.com;3174282854;true;false;true;policia;true;false;false;true;false;466;Cali;Cartagena;true;colfondos;null
1722648498;Luis Arango;54;mercedezarango560@gmail.com;3154769708;false;false;false;policia;false;true;true;false;false;783;Pereira;Santa Marta;false;colfondos;null
