cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1516484591;Luis Gutierrez;34;camilalopez801@gmail.com;3188663228;false;false;false;mininterior;true;false;false;false;true;183;Santa Marta;Santa Marta;false;colfondos;null
1473378452;Luis Gutierrez;27;danielaramirez722@gmail.com;3157587886;false;false;false;mininterior;false;false;true;true;true;491;Barranquilla;Barranquilla;false;colfondos;null
1111047330;Juan Hernandez;90;danielaaristizabal283@gmail.com;3101883261;false;true;false;armada;false;false;true;true;false;855;Armenia;Manizales;true;porvenir;null
1190346612;Luis Gutierrez;65;nataliamartinez622@gmail.com;3095642637;true;false;false;minsalud;true;true;false;true;false;759;Pereira;Barranquilla;true;porvenir;null
1211662854;David Ramirez;74;mercedezgutierrez164@gmail.com;3153056644;true;true;true;inpec;false;true;true;false;true;683;Cúcuta;Cartagena;true;extranjero;null
1160283707;Natalia Gonzalez;59;juanmartinez233@gmail.com;3054486336;false;false;true;policia;false;false;false;true;true;1094;Medellín;Bucaramanga;false;colfondos;null
1084707997;Natalia Martinez;65;ludwingonzalez356@gmail.com;3113861280;true;true;false;mininterior;true;true;true;true;true;39;Barranquilla;Cali;true;porvenir;null
1024090301;Mercedez Arango;30;camilaaristizabal453@gmail.com;3137346286;false;true;true;mininterior;true;false;true;false;true;194;Cartagena;Manizales;true;extranjero;null
1144681048;Daniela Martinez;85;camilaaristizabal699@gmail.com;3172487725;true;true;true;armada;false;false;false;false;true;202;Armenia;Cartagena;true;proteccion;null
1747250007;David Gutierrez;87;ludwinlopez127@gmail.com;3052919431;true;true;false;minsalud;false;true;false;true;false;515;Barranquilla;Armenia;true;extranjero;null
1174943971;Antonia Hernandez;89;estebangutierrez921@gmail.com;3141553226;true;true;false;policia;true;false;false;false;false;1264;Barranquilla;Bucaramanga;false;extranjero;null
1612090796;Juan Hernandez;46;mercedezortiz138@gmail.com;3114474165;true;false;true;inpec;false;true;false;false;true;568;Santa Marta;Medellín;true;oldmutual;null
1022269145;Camila Aristizabal;39;estebanlopez686@gmail.com;3146459531;false;false;false;mininterior;true;true;true;true;false;585;Armenia;Armenia;false;proteccion;null
1570074555;Mercedez Lopez;64;danielafigueroa895@gmail.com;3037806814;true;true;false;armada;false;true;true;true;true;1005;Cali;Barranquilla;false;porvenir;null
1409993403;Mercedez Gutierrez;42;davidhernandez950@gmail.com;3181499151;false;false;false;inpec;false;true;false;true;false;55;Manizales;Barranquilla;false;extranjero;null
1550751882;Ana Lopez;67;luislopez809@gmail.com;3084716338;false;false;false;mininterior;false;true;false;false;false;551;Armenia;Barranquilla;true;colfondos;null
1147171038;Antonia Lopez;65;sebastianhernandez839@gmail.com;3156216844;true;false;true;inpec;true;false;true;true;false;624;Manizales;Barranquilla;false;extranjero;null
1820558821;Camila Hernandez;36;juangonzalez607@gmail.com;3031985228;false;false;false;mininterior;true;true;false;false;true;94;Manizales;Cartagena;true;extranjero;null
1292955212;Juan Lopez;60;sebastianmartinez516@gmail.com;3043990188;false;false;false;minsalud;false;true;true;true;false;681;Cartagena;Cúcuta;true;extranjero;null
1092504281;Juan Ramirez;43;estebangutierrez859@gmail.com;3103091410;true;true;false;armada;true;true;false;true;true;664;Pereira;Medellín;false;porvenir;null
1381691645;David Figueroa;87;analopez110@gmail.com;3199147620;false;true;true;inpec;false;true;true;true;true;186;Manizales;Pereira;true;proteccion;null
1431566057;Ana Figueroa;51;danielaramirez743@gmail.com;3142187872;false;true;true;minsalud;false;true;false;true;true;698;Cúcuta;Bogotá;false;porvenir;null
1344161782;Natalia Ortiz;87;danielaramirez198@gmail.com;3158574936;false;true;false;mininterior;true;false;true;false;false;405;Armenia;Manizales;false;porvenir;null
1010989100;Ludwin Hernandez;43;sebastianmartinez570@gmail.com;3055334120;false;true;false;mininterior;false;true;true;true;false;57;Barranquilla;Bucaramanga;true;proteccion;null
1364362726;Camila Gutierrez;55;sebastianarango263@gmail.com;3177201734;true;true;false;minsalud;false;false;false;false;true;277;Bogotá;Barranquilla;false;porvenir;null
1877121876;Ana Gutierrez;29;camilagutierrez778@gmail.com;3007266458;false;false;false;policia;false;true;false;false;false;1013;Medellín;Medellín;true;proteccion;null
1607827041;Juan Hernandez;20;nataliafigueroa726@gmail.com;3147647361;false;true;false;armada;true;true;false;true;false;901;Bogotá;Medellín;true;extranjero;null
1828950402;Antonia Gutierrez;42;ludwinfigueroa447@gmail.com;3056831942;false;false;true;minsalud;false;true;false;false;false;344;Bogotá;Manizales;true;proteccion;null
1593121773;Natalia Gutierrez;72;danielalopez586@gmail.com;3198824135;false;false;true;policia;false;false;false;false;false;17;Cartagena;Medellín;true;colfondos;null
1621631078;Antonia Arango;72;danielaramirez263@gmail.com;3122442043;false;true;true;armada;false;false;true;true;true;493;Pereira;Armenia;false;oldmutual;null
1874116776;Camila Gonzalez;54;davidhernandez234@gmail.com;3025182622;true;true;false;policia;false;false;false;false;false;368;Medellín;Barranquilla;true;colfondos;null
1370301633;Esteban Hernandez;36;anaortiz156@gmail.com;3092521518;false;false;true;armada;false;false;true;true;true;99;Santa Marta;Medellín;true;porvenir;null
1090802569;Mercedez Martinez;83;analopez3@gmail.com;3115742105;false;false;true;armada;true;false;false;true;false;1040;Manizales;Barranquilla;true;oldmutual;null
1770475583;Ana Gutierrez;21;sebastianhernandez347@gmail.com;3036700832;true;true;false;inpec;true;false;false;false;true;701;Bucaramanga;Armenia;false;proteccion;null
1239661144;Esteban Gonzalez;43;anaaristizabal236@gmail.com;3049779221;false;true;true;inpec;true;true;true;false;true;525;Armenia;Santa Marta;false;proteccion;null
1825274009;David Martinez;34;sebastianortiz271@gmail.com;3181837997;true;true;false;policia;true;true;true;false;false;999;Cúcuta;Pereira;false;colfondos;null
1720587720;Juan Martinez;80;juanhernandez451@gmail.com;3007060938;true;true;false;policia;false;false;true;false;true;661;Barranquilla;Pereira;false;oldmutual;null
1850915859;Sebastian Martinez;60;mercedezarango210@gmail.com;3037235999;true;true;false;mininterior;true;true;true;true;true;550;Cartagena;Cartagena;false;porvenir;null
1311596369;Daniela Ortiz;46;nataliahernandez685@gmail.com;3161512106;false;true;false;policia;true;true;false;true;false;191;Barranquilla;Cali;true;porvenir;null
1259912794;Sebastian Arango;39;nataliagonzalez450@gmail.com;3142073966;true;false;true;mininterior;false;false;true;false;false;678;Cartagena;Cali;true;extranjero;null
1437698467;Natalia Aristizabal;52;ludwingutierrez875@gmail.com;3175705566;true;false;false;mininterior;false;false;true;true;true;586;Cartagena;Bucaramanga;false;proteccion;null
1199516709;Camila Gonzalez;87;juanramirez977@gmail.com;3077981981;true;true;false;inpec;false;true;false;false;false;265;Barranquilla;Cali;true;extranjero;null
1376409470;Antonia Hernandez;19;juangonzalez223@gmail.com;3143544579;true;false;true;inpec;true;true;false;false;false;53;Bucaramanga;Cúcuta;true;oldmutual;null
1683412337;Sebastian Arango;49;estebanfigueroa780@gmail.com;3130713195;false;false;false;inpec;true;false;false;false;false;193;Barranquilla;Bogotá;false;oldmutual;null
1406421506;Ludwin Ramirez;32;antoniaarango701@gmail.com;3185927687;true;false;true;mininterior;false;false;false;false;false;555;Armenia;Cartagena;true;proteccion;null
1208673155;Luis Gonzalez;75;juanmartinez931@gmail.com;3141698412;true;true;true;minsalud;false;false;true;true;false;1236;Barranquilla;Bogotá;true;extranjero;null
1512837135;Camila Gonzalez;89;danielafigueroa860@gmail.com;3041023708;true;true;false;policia;true;true;true;true;true;86;Medellín;Manizales;true;extranjero;null
1150395669;Antonia Hernandez;75;davidgutierrez316@gmail.com;3127298250;true;false;false;mininterior;true;true;true;true;true;1125;Santa Marta;Medellín;false;extranjero;null
1534606511;Esteban Ramirez;76;juanortiz131@gmail.com;3115715269;false;true;true;mininterior;false;true;true;true;true;43;Santa Marta;Armenia;false;colfondos;null
1591091093;Luis Aristizabal;34;danielalopez318@gmail.com;3012739875;false;false;false;policia;false;false;true;true;false;343;Medellín;Cúcuta;false;colfondos;null
1422024887;Natalia Martinez;87;luisgonzalez68@gmail.com;3131296067;true;true;false;armada;true;true;false;false;false;636;Santa Marta;Manizales;false;proteccion;null
1408392080;Ana Hernandez;60;mercedezramirez457@gmail.com;3063019015;true;false;false;minsalud;true;true;true;true;false;1033;Bogotá;Manizales;false;proteccion;null
1335289973;Natalia Figueroa;80;estebanlopez484@gmail.com;3152117412;true;false;true;mininterior;true;false;true;false;true;1228;Cali;Manizales;true;proteccion;null
1214064949;Ana Lopez;57;mercedezhernandez562@gmail.com;3140343702;true;true;false;inpec;false;false;false;true;true;590;Cali;Santa Marta;false;porvenir;null
1023245963;Luis Ortiz;60;camilaramirez643@gmail.com;3003538479;true;false;true;inpec;true;false;true;true;false;55;Armenia;Armenia;true;proteccion;null
1734637053;Luis Gutierrez;43;danielaarango885@gmail.com;3100666556;false;false;false;armada;false;false;false;true;true;1042;Pereira;Manizales;true;porvenir;null
1065123298;David Figueroa;78;mercedezramirez824@gmail.com;3137210358;true;false;false;mininterior;true;false;true;true;false;4;Medellín;Cali;true;porvenir;null
1306863944;Natalia Martinez;57;mercedezarango465@gmail.com;3039960378;false;true;false;inpec;true;false;false;true;true;168;Manizales;Bucaramanga;false;proteccion;null
1237668469;Daniela Figueroa;57;estebanaristizabal913@gmail.com;3047522870;false;false;false;minsalud;false;false;true;false;true;1030;Pereira;Cúcuta;true;extranjero;null
1502711941;Camila Arango;52;nataliaarango665@gmail.com;3050119234;false;true;true;inpec;true;true;false;false;false;936;Barranquilla;Barranquilla;true;extranjero;null
1334354729;David Hernandez;24;davidhernandez615@gmail.com;3150438551;false;true;true;policia;true;true;true;false;true;921;Bucaramanga;Barranquilla;true;oldmutual;null
1336116135;Juan Gonzalez;56;luishernandez847@gmail.com;3139986056;true;false;true;mininterior;true;false;false;false;true;147;Santa Marta;Barranquilla;true;proteccion;null
1369514622;Sebastian Figueroa;72;estebangutierrez632@gmail.com;3157107368;false;true;true;policia;false;true;false;false;false;118;Barranquilla;Cali;true;colfondos;null
1702944975;Mercedez Hernandez;40;juanarango573@gmail.com;3138775025;false;false;true;minsalud;true;false;false;false;true;778;Barranquilla;Pereira;true;porvenir;null
1877098546;Ana Arango;75;danielamartinez390@gmail.com;3005846889;false;true;false;policia;true;false;false;false;false;362;Armenia;Cali;true;extranjero;null
1317388533;Ana Ortiz;21;mercedezfigueroa567@gmail.com;3128441809;false;false;true;armada;true;false;true;false;true;340;Cúcuta;Medellín;false;extranjero;null
1268075518;Ana Arango;72;juanmartinez745@gmail.com;3026414255;true;false;true;inpec;false;false;true;false;false;171;Manizales;Bucaramanga;true;proteccion;null
1768517550;Esteban Ramirez;51;luislopez349@gmail.com;3145289010;true;true;false;armada;true;true;false;false;true;1149;Pereira;Pereira;false;extranjero;null
1674053758;David Arango;48;nataliamartinez79@gmail.com;3180091511;false;true;true;mininterior;false;false;true;true;false;1031;Barranquilla;Bogotá;true;colfondos;null
1647619599;Daniela Hernandez;90;anahernandez243@gmail.com;3017931082;true;false;true;mininterior;false;true;true;false;false;1025;Pereira;Armenia;false;extranjero;null
