cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1227746093;Juan Figueroa;66;estebanarango282@gmail.com;3136774401;true;false;true;policia;true;false;false;true;false;581;Cartagena;Bucaramanga;false;oldmutual;null
1846572288;Antonia Aristizabal;50;camilaaristizabal824@gmail.com;3169958110;false;true;true;policia;false;false;false;false;true;144;Bogotá;Bucaramanga;false;colfondos;null
1128565480;Daniela Aristizabal;89;sebastianhernandez565@gmail.com;3176594251;true;true;true;armada;true;true;true;false;false;507;Cartagena;Medellín;true;oldmutual;null
1496177189;Mercedez Gonzalez;84;sebastianmartinez639@gmail.com;3073275326;false;false;false;inpec;false;false;false;false;true;800;Manizales;Pereira;false;oldmutual;null
1068421876;Daniela Arango;21;estebanaristizabal345@gmail.com;3178786701;false;false;false;minsalud;true;false;false;false;false;851;Santa Marta;Bogotá;false;oldmutual;null
1508438800;Esteban Figueroa;89;davidlopez814@gmail.com;3197091247;false;false;false;armada;true;false;true;true;false;274;Cartagena;Cúcuta;false;porvenir;null
1432180426;Natalia Arango;51;juanlopez769@gmail.com;3146615054;true;true;true;inpec;true;true;false;true;false;980;Cali;Medellín;true;colfondos;null
1001119692;Juan Lopez;31;luishernandez381@gmail.com;3118153915;true;true;false;mininterior;true;true;true;false;false;326;Bogotá;Medellín;true;porvenir;null
1039823173;David Ortiz;55;juanarango231@gmail.com;3038184430;false;true;false;policia;true;true;true;true;true;784;Armenia;Cúcuta;false;oldmutual;null
1310508814;Ana Martinez;22;sebastiangonzalez335@gmail.com;3199531193;true;false;false;armada;true;false;true;false;false;616;Bucaramanga;Pereira;false;colfondos;null
1486130667;Mercedez Ramirez;67;ludwinmartinez91@gmail.com;3064698073;true;true;true;policia;true;true;false;false;false;177;Cartagena;Cúcuta;true;colfondos;null
1109443657;Antonia Aristizabal;57;mercedezarango624@gmail.com;3162472412;false;true;false;armada;true;false;true;false;true;792;Manizales;Cali;false;proteccion;null
1593440900;Antonia Ortiz;43;danielagonzalez538@gmail.com;3097132862;true;false;true;mininterior;true;true;true;true;true;757;Cúcuta;Bogotá;false;porvenir;null
1011571638;Camila Figueroa;41;danielafigueroa432@gmail.com;3037816793;true;true;false;policia;true;false;false;true;false;252;Cúcuta;Santa Marta;false;extranjero;null
1822686399;Juan Figueroa;89;estebanmartinez256@gmail.com;3116916608;false;false;false;minsalud;true;false;false;true;true;38;Pereira;Barranquilla;true;colfondos;null
1417887940;Sebastian Ortiz;77;ludwinortiz17@gmail.com;3084287685;true;false;false;minsalud;true;true;false;false;false;363;Armenia;Barranquilla;true;proteccion;null
1319541552;Ludwin Lopez;62;estebanmartinez882@gmail.com;3170599687;true;true;false;inpec;false;false;true;true;false;540;Santa Marta;Bogotá;true;colfondos;null
1078148600;Ludwin Aristizabal;68;mercedezramirez23@gmail.com;3043435323;true;false;false;armada;true;true;true;false;false;1238;Manizales;Manizales;false;porvenir;null
1084697086;Esteban Gutierrez;42;camilaramirez972@gmail.com;3102003305;true;false;true;inpec;true;true;true;false;false;1184;Armenia;Armenia;true;porvenir;null
1141412827;Ana Ortiz;39;ludwinfigueroa749@gmail.com;3198983018;true;false;true;armada;true;true;false;true;true;270;Cúcuta;Pereira;false;extranjero;null
1572706875;David Gutierrez;21;antoniaramirez567@gmail.com;3168152394;true;false;true;inpec;false;false;true;true;true;1271;Medellín;Barranquilla;true;porvenir;null
1717653749;Luis Hernandez;89;camilaramirez936@gmail.com;3095297370;false;true;false;armada;true;true;true;false;true;521;Bucaramanga;Bogotá;false;oldmutual;null
1134649429;Antonia Figueroa;25;sebastianramirez135@gmail.com;3146886286;false;false;true;inpec;false;true;true;true;false;867;Pereira;Santa Marta;true;colfondos;null
1162496298;Ludwin Gutierrez;84;ludwinramirez520@gmail.com;3079098906;false;false;true;minsalud;true;true;false;true;true;376;Medellín;Pereira;false;oldmutual;null
1702028314;Luis Lopez;54;mercedezgonzalez142@gmail.com;3044722822;false;true;true;inpec;true;false;false;true;true;330;Cúcuta;Armenia;true;extranjero;null
1261887266;Esteban Hernandez;71;ludwinmartinez561@gmail.com;3048623572;true;false;false;inpec;false;true;false;false;false;1293;Manizales;Medellín;false;colfondos;null
1075176006;Camila Hernandez;78;mercedezgonzalez966@gmail.com;3173492663;true;true;true;armada;false;false;true;false;false;631;Manizales;Cartagena;false;oldmutual;null
