cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1184196614;Juan Ortiz;41;ludwinarango592@gmail.com;3176681983;true;false;false;minsalud;false;true;false;true;false;835;Cartagena;Barranquilla;true;colfondos;null
1281488373;Camila Ortiz;84;luisarango691@gmail.com;3151702630;true;true;true;policia;true;true;false;true;false;530;Bogotá;Cartagena;true;proteccion;null
1564276988;Camila Gonzalez;79;anafigueroa528@gmail.com;3023998826;true;true;false;policia;true;false;false;false;true;523;Santa Marta;Cali;true;proteccion;null
1113063028;Ludwin Gutierrez;72;mercedezarango710@gmail.com;3080628635;true;true;false;policia;true;true;true;true;true;8;Pereira;Cartagena;true;porvenir;null
1888260903;Sebastian Arango;46;juangutierrez983@gmail.com;3174037865;true;false;true;policia;false;false;true;false;true;187;Cúcuta;Cartagena;true;oldmutual;null
1190105156;Mercedez Martinez;48;ludwinramirez236@gmail.com;3032571545;true;true;true;inpec;false;true;true;false;false;1221;Santa Marta;Cartagena;true;proteccion;null
1629310757;David Gonzalez;74;juanarango68@gmail.com;3072752065;true;true;true;mininterior;false;false;true;true;true;736;Barranquilla;Pereira;true;oldmutual;null
1676948725;David Arango;70;camilahernandez628@gmail.com;3117814886;false;true;false;policia;false;true;false;true;false;877;Pereira;Medellín;true;oldmutual;null
1305172456;Antonia Gutierrez;70;ludwinortiz267@gmail.com;3193295080;false;true;true;mininterior;false;false;true;false;false;295;Cúcuta;Armenia;true;oldmutual;null
1563334360;Natalia Lopez;87;luisgonzalez11@gmail.com;3041698636;true;true;false;mininterior;false;false;false;true;true;333;Bucaramanga;Bucaramanga;true;extranjero;null
1666507051;Esteban Lopez;18;estebanaristizabal370@gmail.com;3044803532;true;true;false;inpec;false;true;false;true;true;1174;Cartagena;Bogotá;true;oldmutual;null
1899281101;Ana Gutierrez;24;antoniamartinez275@gmail.com;3013775438;true;false;true;policia;false;false;false;false;true;693;Santa Marta;Manizales;true;porvenir;null
1459868996;David Arango;42;sebastianaristizabal330@gmail.com;3108044517;true;false;true;armada;true;true;false;false;false;592;Cúcuta;Manizales;false;proteccion;null
1213994137;Luis Hernandez;39;camilagonzalez363@gmail.com;3064953559;false;false;false;policia;false;true;false;true;false;115;Pereira;Bogotá;false;porvenir;null
1348038479;Juan Martinez;54;camilaarango447@gmail.com;3102471557;false;false;true;inpec;false;false;false;false;false;282;Cartagena;Barranquilla;true;oldmutual;null
1879520859;Antonia Aristizabal;90;estebanaristizabal797@gmail.com;3027929063;false;false;true;mininterior;false;true;true;false;false;955;Pereira;Armenia;false;colfondos;null
1886954933;Natalia Figueroa;42;luisramirez104@gmail.com;3032342352;false;true;false;policia;true;true;false;true;false;1086;Manizales;Cartagena;false;extranjero;null
1243481749;Daniela Figueroa;40;mercedezramirez56@gmail.com;3198696787;true;true;true;armada;true;true;true;false;false;933;Bucaramanga;Medellín;true;colfondos;null
1446730299;Camila Figueroa;43;danielaaristizabal862@gmail.com;3062705347;true;false;false;armada;true;true;false;false;true;14;Barranquilla;Bucaramanga;true;extranjero;null
1734197496;Antonia Figueroa;58;davidmartinez28@gmail.com;3142758195;false;false;false;policia;false;true;true;false;false;486;Pereira;Cúcuta;false;porvenir;null
1831479018;Ludwin Gutierrez;57;estebanarango100@gmail.com;3167998349;true;true;false;minsalud;true;false;false;false;true;1063;Santa Marta;Bucaramanga;false;porvenir;null
1567552774;Camila Hernandez;75;estebanarango609@gmail.com;3144087597;true;true;false;policia;true;true;true;false;true;994;Santa Marta;Santa Marta;true;oldmutual;null
1054963410;Mercedez Gutierrez;89;nataliagutierrez571@gmail.com;3078219197;false;false;true;armada;false;false;false;false;false;369;Armenia;Bogotá;false;extranjero;null
1170232488;Antonia Martinez;29;ludwinhernandez120@gmail.com;3159913912;false;false;true;mininterior;false;false;false;false;true;1102;Armenia;Bucaramanga;true;extranjero;null
1736859393;Daniela Ortiz;84;ludwinmartinez936@gmail.com;3156691636;true;false;true;inpec;true;true;true;true;false;902;Bogotá;Manizales;false;porvenir;null
1663146115;Sebastian Ramirez;61;camilagonzalez990@gmail.com;3134253069;true;true;true;mininterior;true;true;true;true;false;127;Santa Marta;Cartagena;false;extranjero;null
1858064318;Esteban Figueroa;77;camilaarango603@gmail.com;3071385673;false;false;true;minsalud;false;false;false;true;false;212;Bogotá;Santa Marta;false;oldmutual;null
1181150037;Ludwin Ramirez;54;mercedezortiz677@gmail.com;3133588987;true;true;false;mininterior;true;false;true;false;true;764;Medellín;Pereira;true;colfondos;null
1235965405;Luis Martinez;20;mercedezgutierrez196@gmail.com;3177687884;false;false;false;inpec;true;false;false;false;false;1129;Manizales;Bucaramanga;false;oldmutual;null
1242264458;Natalia Gutierrez;90;ludwinmartinez942@gmail.com;3008865492;false;true;false;inpec;true;false;true;false;false;930;Cartagena;Cartagena;false;extranjero;null
1101569672;Mercedez Gutierrez;89;estebanarango724@gmail.com;3105799944;false;true;false;minsalud;false;false;true;true;false;312;Pereira;Cali;false;oldmutual;null
1538380881;Ludwin Ramirez;82;estebanhernandez241@gmail.com;3040083926;true;true;true;armada;true;true;true;true;true;97;Pereira;Medellín;false;oldmutual;null
1478907328;Juan Figueroa;77;nataliafigueroa389@gmail.com;3082207909;true;true;false;inpec;false;false;true;true;false;551;Medellín;Armenia;true;oldmutual;null
1297828199;Natalia Hernandez;30;luisortiz238@gmail.com;3019258887;true;true;false;inpec;false;false;true;true;false;1243;Cúcuta;Bucaramanga;false;extranjero;null
1761569226;Daniela Aristizabal;76;sebastiangonzalez57@gmail.com;3066672516;false;false;true;policia;false;true;false;false;true;762;Barranquilla;Cartagena;true;extranjero;null
1266114011;Natalia Gonzalez;36;danielalopez45@gmail.com;3172518054;true;false;true;minsalud;true;false;true;false;true;895;Cali;Armenia;false;oldmutual;null
1331295712;Ana Hernandez;72;danielaramirez328@gmail.com;3184628069;false;true;false;armada;true;false;false;false;true;1201;Santa Marta;Cúcuta;false;porvenir;null
1367147347;Antonia Ortiz;70;anaramirez68@gmail.com;3117820682;false;false;true;policia;false;false;true;true;true;1201;Manizales;Medellín;true;porvenir;null
1440742452;Daniela Lopez;30;sebastianfigueroa817@gmail.com;3177616787;false;true;true;minsalud;true;true;false;false;true;405;Bogotá;Bucaramanga;true;oldmutual;null
1417943891;Ana Ramirez;89;ludwinarango518@gmail.com;3079773071;true;false;true;mininterior;true;false;true;true;false;896;Pereira;Santa Marta;false;extranjero;null
1801459195;Natalia Arango;75;sebastiangutierrez928@gmail.com;3079763083;true;true;false;armada;true;false;false;false;true;359;Medellín;Cartagena;true;porvenir;null
1336091350;Daniela Ramirez;21;danielagonzalez369@gmail.com;3050475837;false;true;true;mininterior;true;false;true;true;false;221;Medellín;Armenia;false;oldmutual;null
1005453991;Juan Hernandez;57;estebanortiz149@gmail.com;3071734328;true;false;true;mininterior;false;true;true;false;false;91;Pereira;Cúcuta;true;colfondos;null
1309605693;Sebastian Arango;35;anaortiz284@gmail.com;3113673282;false;true;true;inpec;false;true;false;false;true;12;Cartagena;Pereira;false;colfondos;null
1402187379;Camila Figueroa;35;juanfigueroa617@gmail.com;3016107082;false;false;false;mininterior;true;true;false;false;true;1038;Cali;Cartagena;false;proteccion;null
1406902938;Natalia Ramirez;81;antoniaortiz460@gmail.com;3095722417;true;true;false;armada;false;false;false;true;false;773;Barranquilla;Bucaramanga;false;proteccion;null
1005031245;Esteban Ramirez;81;juangonzalez340@gmail.com;3136597955;false;true;true;inpec;false;true;true;true;true;907;Cúcuta;Santa Marta;true;oldmutual;null
