cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1373090886;Sebastian Martinez;73;mercedezgonzalez593@gmail.com;3056598139;false;true;true;inpec;false;false;false;true;true;1101;Bucaramanga;Barranquilla;true;porvenir;null
1018875036;Juan Gutierrez;26;estebanarango323@gmail.com;3074808573;true;false;false;minsalud;true;true;true;true;false;349;Cali;Armenia;true;porvenir;null
1827370379;Mercedez Hernandez;49;anahernandez564@gmail.com;3072613689;true;false;true;policia;false;true;false;false;false;740;Barranquilla;Armenia;true;oldmutual;null
1879335494;Daniela Aristizabal;42;nataliamartinez527@gmail.com;3093949225;false;true;true;armada;false;true;false;true;false;378;Medellín;Cartagena;true;colfondos;null
1312160255;Antonia Figueroa;47;sebastianarango332@gmail.com;3082987406;true;true;true;policia;true;false;false;false;true;981;Pereira;Medellín;false;proteccion;null
1430641850;Sebastian Ramirez;55;mercedezmartinez870@gmail.com;3080954541;true;false;true;mininterior;true;true;false;false;true;919;Bogotá;Medellín;false;proteccion;null
1418664919;Camila Hernandez;38;antoniaramirez511@gmail.com;3061169796;true;true;true;inpec;true;false;false;true;true;1220;Cali;Pereira;true;porvenir;null
1404448336;Luis Ramirez;56;sebastianarango821@gmail.com;3162436013;false;false;false;armada;false;true;true;true;false;63;Cartagena;Medellín;false;extranjero;null
1758782350;Daniela Lopez;43;anaarango399@gmail.com;3119853284;true;false;true;armada;true;false;true;true;false;694;Bucaramanga;Pereira;false;porvenir;null
1123132669;Antonia Arango;61;juanmartinez564@gmail.com;3010596033;false;false;false;policia;false;true;false;true;true;158;Cali;Barranquilla;false;colfondos;null
1193472411;Mercedez Ramirez;60;anaramirez131@gmail.com;3137350193;false;false;true;policia;false;true;true;false;true;12;Cali;Cúcuta;true;oldmutual;null
1508802707;Sebastian Lopez;23;ludwinaristizabal230@gmail.com;3063119241;false;false;true;armada;true;false;true;false;true;906;Barranquilla;Cartagena;true;oldmutual;null
1848786913;Daniela Lopez;25;ludwinfigueroa875@gmail.com;3140043744;true;false;true;inpec;true;false;false;true;true;1129;Bogotá;Armenia;true;porvenir;null
1088673698;Ana Martinez;73;estebanaristizabal655@gmail.com;3047817144;false;false;true;policia;true;false;false;false;false;264;Bogotá;Cúcuta;false;oldmutual;null
1664436286;Sebastian Lopez;54;estebanortiz39@gmail.com;3069166785;true;false;true;mininterior;false;true;true;true;true;146;Cúcuta;Medellín;false;porvenir;null
1394293559;Natalia Martinez;36;davidgonzalez789@gmail.com;3101525949;true;true;true;minsalud;false;true;false;false;false;406;Pereira;Bucaramanga;true;extranjero;null
1664510634;Esteban Gutierrez;25;mercedezramirez561@gmail.com;3054810342;true;true;false;armada;true;false;true;false;true;1207;Cartagena;Cúcuta;false;colfondos;null
1429660297;Ana Ramirez;33;camilamartinez650@gmail.com;3021963811;false;true;true;armada;true;false;false;true;false;79;Manizales;Bucaramanga;false;extranjero;null
1654963433;Antonia Gutierrez;77;sebastianortiz494@gmail.com;3142422403;true;true;false;armada;false;true;false;false;false;16;Medellín;Barranquilla;true;oldmutual;null
1057426984;Ana Arango;66;juanramirez82@gmail.com;3055074767;true;false;true;armada;true;false;true;true;true;1014;Cartagena;Bucaramanga;true;oldmutual;null
1217411560;Juan Aristizabal;28;ludwinmartinez692@gmail.com;3070190132;true;false;false;armada;true;false;false;false;false;1255;Bucaramanga;Cartagena;false;oldmutual;null
1287332690;Esteban Martinez;70;davidlopez276@gmail.com;3198809169;false;true;true;inpec;true;false;false;false;false;321;Cartagena;Manizales;false;oldmutual;null
1121470273;Daniela Hernandez;24;juanmartinez557@gmail.com;3097639067;false;false;false;inpec;true;true;false;true;false;1010;Medellín;Bogotá;true;extranjero;null
1095120375;Esteban Gutierrez;82;sebastiangonzalez758@gmail.com;3071884408;false;true;false;inpec;true;false;false;false;true;198;Bogotá;Medellín;false;oldmutual;null
1245061149;David Figueroa;86;juanfigueroa833@gmail.com;3091920517;false;true;false;minsalud;true;false;false;false;false;434;Cali;Cúcuta;true;porvenir;null
1475037865;David Ortiz;51;davidaristizabal375@gmail.com;3062269533;false;true;true;policia;false;false;true;true;true;935;Cartagena;Bogotá;false;proteccion;null
1364428702;David Ramirez;19;luismartinez880@gmail.com;3174069274;true;false;false;armada;true;false;true;false;false;124;Bogotá;Manizales;true;extranjero;null
1396261453;Sebastian Lopez;89;danielafigueroa762@gmail.com;3107523361;false;false;true;inpec;true;true;true;false;true;129;Cartagena;Bogotá;true;colfondos;null
1761945121;Natalia Martinez;42;antonialopez779@gmail.com;3166650540;true;true;true;armada;false;false;false;false;false;630;Armenia;Cúcuta;false;proteccion;null
1401242406;Natalia Ortiz;25;mercedezgonzalez146@gmail.com;3009391610;false;false;false;mininterior;true;false;true;false;true;207;Bucaramanga;Santa Marta;true;colfondos;null
1808336326;Natalia Arango;50;luismartinez763@gmail.com;3144875986;false;true;true;policia;true;true;true;false;false;261;Bucaramanga;Armenia;false;proteccion;null
1391443189;Ana Aristizabal;53;sebastianhernandez364@gmail.com;3181194604;true;true;false;armada;true;false;false;false;false;284;Santa Marta;Medellín;true;porvenir;null
1092174240;Mercedez Aristizabal;58;luisortiz103@gmail.com;3134138103;false;true;true;armada;false;false;false;false;false;40;Cartagena;Armenia;false;oldmutual;null
1090853902;David Ortiz;33;luislopez136@gmail.com;3068280893;false;false;false;inpec;true;true;false;false;true;176;Cúcuta;Bucaramanga;true;oldmutual;null
1002715434;Natalia Aristizabal;41;camilalopez524@gmail.com;3184836216;false;false;true;minsalud;true;false;false;false;false;732;Bogotá;Barranquilla;true;extranjero;null
1542161620;Sebastian Gutierrez;52;sebastianramirez573@gmail.com;3043725913;false;false;false;armada;false;false;true;true;false;735;Santa Marta;Manizales;true;colfondos;null
1344126542;Ana Ortiz;53;antoniahernandez583@gmail.com;3131936047;true;false;false;policia;false;true;false;true;true;406;Cali;Pereira;false;proteccion;null
1630641143;David Aristizabal;19;danielamartinez267@gmail.com;3164716926;true;true;false;minsalud;true;false;false;true;false;958;Barranquilla;Santa Marta;false;porvenir;null
1074492905;Esteban Ramirez;45;sebastianarango113@gmail.com;3069644125;true;false;false;mininterior;false;false;false;false;false;396;Cali;Cúcuta;false;extranjero;null
1004510701;Camila Gutierrez;64;danielahernandez506@gmail.com;3135462585;true;true;false;armada;true;true;false;true;false;1080;Barranquilla;Manizales;false;proteccion;null
1555503248;Esteban Hernandez;23;anaaristizabal360@gmail.com;3170888923;true;false;true;inpec;true;false;false;true;true;197;Cartagena;Armenia;false;oldmutual;null
1333134105;David Gonzalez;59;danielagutierrez245@gmail.com;3198541799;true;true;false;minsalud;true;true;false;false;true;605;Cúcuta;Medellín;true;extranjero;null
1192938809;Mercedez Gutierrez;75;davidgutierrez362@gmail.com;3176518848;false;false;false;mininterior;true;false;false;true;false;347;Barranquilla;Bogotá;true;porvenir;null
