cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1682808378;Luis Martinez;38;nataliafigueroa564@gmail.com;3164358172;true;false;false;minsalud;false;false;true;true;true;36;Bucaramanga;Santa Marta;true;colfondos;null
1139673298;Mercedez Arango;88;anahernandez429@gmail.com;3066922383;true;true;false;minsalud;false;false;false;true;false;830;Manizales;Cúcuta;false;extranjero;null
1757198956;Ana Figueroa;41;luisarango833@gmail.com;3104616614;true;true;false;mininterior;false;false;false;true;true;132;Pereira;Bucaramanga;true;porvenir;null
1319410652;Esteban Gonzalez;26;juangutierrez465@gmail.com;3151183070;true;true;true;mininterior;false;false;true;false;true;988;Barranquilla;Bogotá;true;proteccion;null
1864796910;Luis Gutierrez;57;camilaarango66@gmail.com;3141050997;false;true;false;armada;false;false;false;true;false;116;Barranquilla;Cúcuta;false;proteccion;null
1798748700;David Lopez;79;danielaramirez316@gmail.com;3098458264;false;false;true;armada;false;false;true;true;false;25;Armenia;Pereira;true;extranjero;null
1814308487;Daniela Martinez;31;danielamartinez926@gmail.com;3191280645;false;true;false;mininterior;false;false;true;false;false;816;Cali;Bogotá;false;colfondos;null
1719724088;David Ortiz;47;antoniaramirez991@gmail.com;3153456966;true;false;false;minsalud;true;true;false;true;true;730;Bogotá;Medellín;true;proteccion;null
1234031475;Ludwin Hernandez;27;ludwinlopez172@gmail.com;3164546437;true;false;false;policia;false;true;true;true;true;33;Bogotá;Bogotá;false;porvenir;null
1391944831;Esteban Ortiz;64;estebanramirez18@gmail.com;3060412788;true;false;true;armada;true;true;true;true;false;364;Armenia;Cúcuta;true;proteccion;null
1228360929;Juan Lopez;44;antoniaramirez354@gmail.com;3040043764;true;false;false;mininterior;true;false;false;false;true;527;Santa Marta;Manizales;true;proteccion;null
1531776995;Daniela Figueroa;46;danielalopez586@gmail.com;3083295927;true;false;false;mininterior;false;false;false;true;true;703;Cartagena;Bogotá;true;porvenir;null
